 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4318.2  1.22222222  0.96713974  0.00923198  0.96718380 -0.25429978
 4318.3  1.22222222  0.96713974  0.00923199  0.96718380 -0.25429978
 4318.4  1.22222222  0.96713974  0.00923200  0.96718380 -0.25429978
 4318.5  1.22222222  0.96713974  0.00923201  0.96718380 -0.25429978
 4318.6  1.22222222  0.96713974  0.00923202  0.96718380 -0.25429978
 4318.7  1.22222222  0.96713974  0.00923203  0.96718380 -0.25429978
 4318.8  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429978
 4318.9  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429978
 4319.0  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429978
 4319.1  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429978
 4319.2  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429978
 4319.3  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429979
 4319.4  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429979
 4319.5  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429979
 4319.6  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429979
 4319.7  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429979
 4319.8  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429979
 4319.9  1.22222222  0.96713974  0.00923207  0.96718380 -0.25429979
 4320.0  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429979
 4320.1  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429979
 4320.2  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429979
 4320.3  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429979
 4320.4  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429979
 4320.5  1.22222222  0.96713974  0.00923206  0.96718380 -0.25429979
 4320.6  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429979
 4320.7  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429979
 4320.8  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429979
 4320.9  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429979
 4321.0  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429979
 4321.1  1.22222222  0.96713974  0.00923205  0.96718380 -0.25429979
 4321.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4321.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4321.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4321.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4321.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4321.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4321.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4321.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4322.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4322.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4322.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4322.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4322.4  1.22222222  0.96713974  0.00923203  0.96718380 -0.25429979
 4322.5  1.22222222  0.96713974  0.00923203  0.96718380 -0.25429979
 4322.6  1.22222222  0.96713974  0.00923203  0.96718380 -0.25429979
 4322.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4322.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4322.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4323.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4324.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4325.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4326.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4327.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4328.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4329.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4330.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4331.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4332.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4333.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4334.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4335.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4336.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4337.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4338.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4339.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4340.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4341.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4342.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4343.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4344.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4345.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4346.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4347.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4348.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4349.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4350.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4351.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4352.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4353.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4354.9  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.0  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.1  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.2  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.3  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.4  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.5  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.6  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.7  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
 4355.8  1.22222222  0.96713974  0.00923204  0.96718380 -0.25429979
