 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7319.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7319.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7320.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7321.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7322.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7323.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7324.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7325.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7326.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7327.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7328.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7329.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7330.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7331.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7332.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7333.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7334.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7335.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7336.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7337.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7338.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7339.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7340.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7341.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7342.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7343.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7344.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7345.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7346.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7347.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7348.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7349.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7350.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7351.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7352.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7353.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7354.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7355.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.4  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.5  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.6  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.7  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.8  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7356.9  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.0  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.1  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.2  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
 7357.3  2.50000000  0.96280014  0.06623911  0.96507602 -0.26237499
