 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6481.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6481.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6482.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6483.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6484.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6485.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6486.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6487.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6488.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6489.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6490.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6491.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6492.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6493.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6494.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6495.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6496.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6497.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6498.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6499.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6500.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6501.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6502.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6503.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6504.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6505.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6506.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6507.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6508.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6509.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6510.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6511.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6512.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6513.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6514.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6515.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6516.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6517.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.3  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.4  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.5  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.6  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.7  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.8  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6518.9  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.0  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.1  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
 6519.2  2.05555556  0.96498639  0.04018296  0.96582266 -0.25956666
