 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6919.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6919.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6920.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6921.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6922.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6923.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6924.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6925.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6926.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6927.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6928.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6929.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6930.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6931.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6932.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6933.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6934.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6935.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6936.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6937.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6938.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6939.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6940.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6941.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6942.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6943.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6944.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6945.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6946.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6947.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6948.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6949.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6950.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6951.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6952.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6953.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6954.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6955.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.2  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.3  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.4  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.5  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.6  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.7  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.8  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6956.9  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.0  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
 6957.1  2.27777778  0.96402898  0.05238353  0.96545114 -0.26097087
