 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7595.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7595.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7595.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7595.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7595.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7595.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7595.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7595.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7596.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7597.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7598.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7599.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7600.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7601.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7602.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7603.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7604.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7605.9  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.0  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.1  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.2  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.3  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.4  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.5  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.6  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.7  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
 7606.8  2.55555556  0.96244224  0.06996119  0.96498167 -0.26272601
