 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4518.3  1.27777778  0.96703691  0.01056590  0.96709463 -0.25465101
 4518.4  1.27777778  0.96703691  0.01056583  0.96709463 -0.25465101
 4518.5  1.27777778  0.96703691  0.01056577  0.96709463 -0.25465101
 4518.6  1.27777778  0.96703691  0.01056572  0.96709463 -0.25465100
 4518.7  1.27777778  0.96703691  0.01056568  0.96709463 -0.25465100
 4518.8  1.27777778  0.96703691  0.01056563  0.96709463 -0.25465100
 4518.9  1.27777778  0.96703692  0.01056560  0.96709463 -0.25465100
 4519.0  1.27777778  0.96703692  0.01056558  0.96709463 -0.25465100
 4519.1  1.27777778  0.96703692  0.01056556  0.96709463 -0.25465100
 4519.2  1.27777778  0.96703692  0.01056555  0.96709463 -0.25465099
 4519.3  1.27777778  0.96703692  0.01056556  0.96709463 -0.25465099
 4519.4  1.27777778  0.96703692  0.01056557  0.96709464 -0.25465099
 4519.5  1.27777778  0.96703692  0.01056559  0.96709464 -0.25465099
 4519.6  1.27777778  0.96703692  0.01056562  0.96709464 -0.25465099
 4519.7  1.27777778  0.96703692  0.01056565  0.96709464 -0.25465099
 4519.8  1.27777778  0.96703692  0.01056569  0.96709464 -0.25465098
 4519.9  1.27777778  0.96703692  0.01056574  0.96709464 -0.25465098
 4520.0  1.27777778  0.96703692  0.01056579  0.96709464 -0.25465098
 4520.1  1.27777778  0.96703692  0.01056585  0.96709464 -0.25465098
 4520.2  1.27777778  0.96703692  0.01056590  0.96709464 -0.25465098
 4520.3  1.27777778  0.96703692  0.01056596  0.96709464 -0.25465098
 4520.4  1.27777778  0.96703692  0.01056601  0.96709464 -0.25465098
 4520.5  1.27777778  0.96703692  0.01056607  0.96709464 -0.25465098
 4520.6  1.27777778  0.96703691  0.01056611  0.96709464 -0.25465098
 4520.7  1.27777778  0.96703691  0.01056616  0.96709464 -0.25465099
 4520.8  1.27777778  0.96703691  0.01056619  0.96709464 -0.25465099
 4520.9  1.27777778  0.96703691  0.01056623  0.96709464 -0.25465099
 4521.0  1.27777778  0.96703691  0.01056625  0.96709463 -0.25465099
 4521.1  1.27777778  0.96703691  0.01056627  0.96709463 -0.25465099
 4521.2  1.27777778  0.96703691  0.01056627  0.96709463 -0.25465099
 4521.3  1.27777778  0.96703691  0.01056627  0.96709463 -0.25465099
 4521.4  1.27777778  0.96703691  0.01056627  0.96709463 -0.25465100
 4521.5  1.27777778  0.96703691  0.01056625  0.96709463 -0.25465100
 4521.6  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465100
 4521.7  1.27777778  0.96703691  0.01056619  0.96709463 -0.25465100
 4521.8  1.27777778  0.96703691  0.01056615  0.96709463 -0.25465100
 4521.9  1.27777778  0.96703691  0.01056611  0.96709463 -0.25465100
 4522.0  1.27777778  0.96703691  0.01056606  0.96709463 -0.25465100
 4522.1  1.27777778  0.96703691  0.01056600  0.96709463 -0.25465100
 4522.2  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465100
 4522.3  1.27777778  0.96703691  0.01056589  0.96709463 -0.25465100
 4522.4  1.27777778  0.96703691  0.01056584  0.96709463 -0.25465100
 4522.5  1.27777778  0.96703691  0.01056579  0.96709463 -0.25465100
 4522.6  1.27777778  0.96703691  0.01056574  0.96709463 -0.25465100
 4522.7  1.27777778  0.96703691  0.01056570  0.96709463 -0.25465100
 4522.8  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465100
 4522.9  1.27777778  0.96703692  0.01056564  0.96709463 -0.25465100
 4523.0  1.27777778  0.96703692  0.01056562  0.96709463 -0.25465100
 4523.1  1.27777778  0.96703692  0.01056562  0.96709463 -0.25465099
 4523.2  1.27777778  0.96703692  0.01056562  0.96709463 -0.25465099
 4523.3  1.27777778  0.96703692  0.01056563  0.96709464 -0.25465099
 4523.4  1.27777778  0.96703692  0.01056565  0.96709464 -0.25465099
 4523.5  1.27777778  0.96703692  0.01056567  0.96709464 -0.25465099
 4523.6  1.27777778  0.96703692  0.01056571  0.96709464 -0.25465099
 4523.7  1.27777778  0.96703692  0.01056575  0.96709464 -0.25465098
 4523.8  1.27777778  0.96703692  0.01056579  0.96709464 -0.25465098
 4523.9  1.27777778  0.96703692  0.01056584  0.96709464 -0.25465098
 4524.0  1.27777778  0.96703692  0.01056590  0.96709464 -0.25465098
 4524.1  1.27777778  0.96703692  0.01056595  0.96709464 -0.25465098
 4524.2  1.27777778  0.96703691  0.01056600  0.96709464 -0.25465098
 4524.3  1.27777778  0.96703691  0.01056605  0.96709464 -0.25465098
 4524.4  1.27777778  0.96703691  0.01056610  0.96709464 -0.25465099
 4524.5  1.27777778  0.96703691  0.01056614  0.96709464 -0.25465099
 4524.6  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465099
 4524.7  1.27777778  0.96703691  0.01056621  0.96709463 -0.25465099
 4524.8  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465099
 4524.9  1.27777778  0.96703691  0.01056624  0.96709463 -0.25465099
 4525.0  1.27777778  0.96703691  0.01056624  0.96709463 -0.25465099
 4525.1  1.27777778  0.96703691  0.01056624  0.96709463 -0.25465100
 4525.2  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465100
 4525.3  1.27777778  0.96703691  0.01056621  0.96709463 -0.25465100
 4525.4  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465100
 4525.5  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465100
 4525.6  1.27777778  0.96703691  0.01056610  0.96709463 -0.25465100
 4525.7  1.27777778  0.96703691  0.01056606  0.96709463 -0.25465100
 4525.8  1.27777778  0.96703691  0.01056601  0.96709463 -0.25465100
 4525.9  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465100
 4526.0  1.27777778  0.96703691  0.01056591  0.96709463 -0.25465100
 4526.1  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465100
 4526.2  1.27777778  0.96703691  0.01056581  0.96709463 -0.25465100
 4526.3  1.27777778  0.96703691  0.01056577  0.96709463 -0.25465100
 4526.4  1.27777778  0.96703691  0.01056573  0.96709463 -0.25465100
 4526.5  1.27777778  0.96703692  0.01056569  0.96709463 -0.25465100
 4526.6  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465100
 4526.7  1.27777778  0.96703692  0.01056565  0.96709463 -0.25465100
 4526.8  1.27777778  0.96703692  0.01056564  0.96709463 -0.25465099
 4526.9  1.27777778  0.96703692  0.01056564  0.96709463 -0.25465099
 4527.0  1.27777778  0.96703692  0.01056564  0.96709463 -0.25465099
 4527.1  1.27777778  0.96703692  0.01056566  0.96709463 -0.25465099
 4527.2  1.27777778  0.96703692  0.01056568  0.96709463 -0.25465099
 4527.3  1.27777778  0.96703692  0.01056571  0.96709464 -0.25465099
 4527.4  1.27777778  0.96703692  0.01056575  0.96709464 -0.25465099
 4527.5  1.27777778  0.96703692  0.01056579  0.96709464 -0.25465098
 4527.6  1.27777778  0.96703692  0.01056584  0.96709464 -0.25465098
 4527.7  1.27777778  0.96703692  0.01056588  0.96709464 -0.25465098
 4527.8  1.27777778  0.96703692  0.01056593  0.96709464 -0.25465098
 4527.9  1.27777778  0.96703691  0.01056598  0.96709464 -0.25465098
 4528.0  1.27777778  0.96703691  0.01056603  0.96709464 -0.25465098
 4528.1  1.27777778  0.96703691  0.01056608  0.96709464 -0.25465099
 4528.2  1.27777778  0.96703691  0.01056612  0.96709464 -0.25465099
 4528.3  1.27777778  0.96703691  0.01056616  0.96709464 -0.25465099
 4528.4  1.27777778  0.96703691  0.01056619  0.96709464 -0.25465099
 4528.5  1.27777778  0.96703691  0.01056622  0.96709464 -0.25465099
 4528.6  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465099
 4528.7  1.27777778  0.96703691  0.01056624  0.96709463 -0.25465099
 4528.8  1.27777778  0.96703691  0.01056624  0.96709463 -0.25465100
 4528.9  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465100
 4529.0  1.27777778  0.96703691  0.01056621  0.96709463 -0.25465100
 4529.1  1.27777778  0.96703691  0.01056619  0.96709463 -0.25465100
 4529.2  1.27777778  0.96703691  0.01056616  0.96709463 -0.25465100
 4529.3  1.27777778  0.96703691  0.01056612  0.96709463 -0.25465100
 4529.4  1.27777778  0.96703691  0.01056607  0.96709463 -0.25465100
 4529.5  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465100
 4529.6  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465100
 4529.7  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465100
 4529.8  1.27777778  0.96703691  0.01056587  0.96709463 -0.25465100
 4529.9  1.27777778  0.96703691  0.01056582  0.96709463 -0.25465100
 4530.0  1.27777778  0.96703691  0.01056577  0.96709463 -0.25465100
 4530.1  1.27777778  0.96703691  0.01056573  0.96709463 -0.25465100
 4530.2  1.27777778  0.96703691  0.01056569  0.96709463 -0.25465100
 4530.3  1.27777778  0.96703691  0.01056566  0.96709463 -0.25465100
 4530.4  1.27777778  0.96703692  0.01056564  0.96709463 -0.25465100
 4530.5  1.27777778  0.96703692  0.01056563  0.96709463 -0.25465099
 4530.6  1.27777778  0.96703692  0.01056563  0.96709463 -0.25465099
 4530.7  1.27777778  0.96703692  0.01056563  0.96709463 -0.25465099
 4530.8  1.27777778  0.96703692  0.01056565  0.96709463 -0.25465099
 4530.9  1.27777778  0.96703692  0.01056567  0.96709464 -0.25465099
 4531.0  1.27777778  0.96703692  0.01056570  0.96709464 -0.25465099
 4531.1  1.27777778  0.96703692  0.01056574  0.96709464 -0.25465099
 4531.2  1.27777778  0.96703692  0.01056578  0.96709464 -0.25465098
 4531.3  1.27777778  0.96703692  0.01056583  0.96709464 -0.25465098
 4531.4  1.27777778  0.96703692  0.01056588  0.96709464 -0.25465098
 4531.5  1.27777778  0.96703692  0.01056594  0.96709464 -0.25465098
 4531.6  1.27777778  0.96703692  0.01056599  0.96709464 -0.25465098
 4531.7  1.27777778  0.96703692  0.01056604  0.96709464 -0.25465098
 4531.8  1.27777778  0.96703691  0.01056609  0.96709464 -0.25465099
 4531.9  1.27777778  0.96703691  0.01056614  0.96709464 -0.25465099
 4532.0  1.27777778  0.96703691  0.01056617  0.96709464 -0.25465099
 4532.1  1.27777778  0.96703691  0.01056621  0.96709464 -0.25465099
 4532.2  1.27777778  0.96703691  0.01056623  0.96709464 -0.25465099
 4532.3  1.27777778  0.96703691  0.01056625  0.96709463 -0.25465099
 4532.4  1.27777778  0.96703691  0.01056625  0.96709463 -0.25465099
 4532.5  1.27777778  0.96703691  0.01056625  0.96709463 -0.25465100
 4532.6  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465100
 4532.7  1.27777778  0.96703691  0.01056621  0.96709463 -0.25465100
 4532.8  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465100
 4532.9  1.27777778  0.96703691  0.01056615  0.96709463 -0.25465100
 4533.0  1.27777778  0.96703691  0.01056610  0.96709463 -0.25465100
 4533.1  1.27777778  0.96703691  0.01056605  0.96709463 -0.25465100
 4533.2  1.27777778  0.96703691  0.01056600  0.96709463 -0.25465100
 4533.3  1.27777778  0.96703691  0.01056595  0.96709463 -0.25465100
 4533.4  1.27777778  0.96703691  0.01056590  0.96709463 -0.25465100
 4533.5  1.27777778  0.96703691  0.01056585  0.96709463 -0.25465100
 4533.6  1.27777778  0.96703691  0.01056580  0.96709463 -0.25465100
 4533.7  1.27777778  0.96703691  0.01056575  0.96709463 -0.25465100
 4533.8  1.27777778  0.96703691  0.01056571  0.96709463 -0.25465100
 4533.9  1.27777778  0.96703691  0.01056568  0.96709463 -0.25465100
 4534.0  1.27777778  0.96703692  0.01056566  0.96709463 -0.25465100
 4534.1  1.27777778  0.96703692  0.01056564  0.96709463 -0.25465100
 4534.2  1.27777778  0.96703692  0.01056563  0.96709463 -0.25465099
 4534.3  1.27777778  0.96703692  0.01056563  0.96709463 -0.25465099
 4534.4  1.27777778  0.96703692  0.01056565  0.96709464 -0.25465099
 4534.5  1.27777778  0.96703692  0.01056567  0.96709464 -0.25465099
 4534.6  1.27777778  0.96703692  0.01056569  0.96709464 -0.25465099
 4534.7  1.27777778  0.96703692  0.01056572  0.96709464 -0.25465099
 4534.8  1.27777778  0.96703692  0.01056577  0.96709464 -0.25465099
 4534.9  1.27777778  0.96703692  0.01056581  0.96709464 -0.25465098
 4535.0  1.27777778  0.96703692  0.01056586  0.96709464 -0.25465098
 4535.1  1.27777778  0.96703692  0.01056591  0.96709464 -0.25465098
 4535.2  1.27777778  0.96703692  0.01056596  0.96709464 -0.25465098
 4535.3  1.27777778  0.96703692  0.01056601  0.96709464 -0.25465098
 4535.4  1.27777778  0.96703691  0.01056606  0.96709464 -0.25465099
 4535.5  1.27777778  0.96703691  0.01056610  0.96709464 -0.25465099
 4535.6  1.27777778  0.96703691  0.01056614  0.96709464 -0.25465099
 4535.7  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465099
 4535.8  1.27777778  0.96703691  0.01056620  0.96709463 -0.25465099
 4535.9  1.27777778  0.96703691  0.01056622  0.96709463 -0.25465099
 4536.0  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465099
 4536.1  1.27777778  0.96703691  0.01056623  0.96709463 -0.25465099
 4536.2  1.27777778  0.96703691  0.01056622  0.96709463 -0.25465100
 4536.3  1.27777778  0.96703691  0.01056620  0.96709463 -0.25465100
 4536.4  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465100
 4536.5  1.27777778  0.96703691  0.01056615  0.96709463 -0.25465100
 4536.6  1.27777778  0.96703691  0.01056612  0.96709463 -0.25465100
 4536.7  1.27777778  0.96703691  0.01056607  0.96709463 -0.25465100
 4536.8  1.27777778  0.96703691  0.01056603  0.96709463 -0.25465100
 4536.9  1.27777778  0.96703691  0.01056599  0.96709463 -0.25465100
 4537.0  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465100
 4537.1  1.27777778  0.96703691  0.01056589  0.96709463 -0.25465100
 4537.2  1.27777778  0.96703691  0.01056585  0.96709463 -0.25465100
 4537.3  1.27777778  0.96703691  0.01056580  0.96709463 -0.25465100
 4537.4  1.27777778  0.96703691  0.01056577  0.96709463 -0.25465100
 4537.5  1.27777778  0.96703692  0.01056573  0.96709463 -0.25465100
 4537.6  1.27777778  0.96703692  0.01056571  0.96709463 -0.25465100
 4537.7  1.27777778  0.96703692  0.01056568  0.96709463 -0.25465100
 4537.8  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465100
 4537.9  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465099
 4538.0  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465099
 4538.1  1.27777778  0.96703692  0.01056568  0.96709463 -0.25465099
 4538.2  1.27777778  0.96703692  0.01056569  0.96709464 -0.25465099
 4538.3  1.27777778  0.96703692  0.01056572  0.96709464 -0.25465099
 4538.4  1.27777778  0.96703692  0.01056575  0.96709464 -0.25465099
 4538.5  1.27777778  0.96703692  0.01056578  0.96709464 -0.25465099
 4538.6  1.27777778  0.96703692  0.01056582  0.96709464 -0.25465099
 4538.7  1.27777778  0.96703692  0.01056586  0.96709464 -0.25465099
 4538.8  1.27777778  0.96703692  0.01056590  0.96709464 -0.25465099
 4538.9  1.27777778  0.96703691  0.01056595  0.96709464 -0.25465099
 4539.0  1.27777778  0.96703691  0.01056599  0.96709464 -0.25465099
 4539.1  1.27777778  0.96703691  0.01056604  0.96709464 -0.25465099
 4539.2  1.27777778  0.96703691  0.01056607  0.96709463 -0.25465099
 4539.3  1.27777778  0.96703691  0.01056611  0.96709463 -0.25465099
 4539.4  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465099
 4539.5  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465099
 4539.6  1.27777778  0.96703691  0.01056619  0.96709463 -0.25465099
 4539.7  1.27777778  0.96703691  0.01056620  0.96709463 -0.25465099
 4539.8  1.27777778  0.96703691  0.01056620  0.96709463 -0.25465099
 4539.9  1.27777778  0.96703691  0.01056620  0.96709463 -0.25465100
 4540.0  1.27777778  0.96703691  0.01056619  0.96709463 -0.25465100
 4540.1  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465100
 4540.2  1.27777778  0.96703691  0.01056615  0.96709463 -0.25465100
 4540.3  1.27777778  0.96703691  0.01056612  0.96709463 -0.25465100
 4540.4  1.27777778  0.96703691  0.01056609  0.96709463 -0.25465100
 4540.5  1.27777778  0.96703691  0.01056605  0.96709463 -0.25465100
 4540.6  1.27777778  0.96703691  0.01056601  0.96709463 -0.25465100
 4540.7  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465100
 4540.8  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465100
 4540.9  1.27777778  0.96703691  0.01056587  0.96709463 -0.25465100
 4541.0  1.27777778  0.96703691  0.01056583  0.96709463 -0.25465100
 4541.1  1.27777778  0.96703691  0.01056579  0.96709463 -0.25465100
 4541.2  1.27777778  0.96703691  0.01056575  0.96709463 -0.25465100
 4541.3  1.27777778  0.96703691  0.01056572  0.96709463 -0.25465100
 4541.4  1.27777778  0.96703691  0.01056570  0.96709463 -0.25465100
 4541.5  1.27777778  0.96703691  0.01056568  0.96709463 -0.25465100
 4541.6  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465099
 4541.7  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465099
 4541.8  1.27777778  0.96703692  0.01056567  0.96709463 -0.25465099
 4541.9  1.27777778  0.96703692  0.01056568  0.96709463 -0.25465099
 4542.0  1.27777778  0.96703692  0.01056570  0.96709463 -0.25465099
 4542.1  1.27777778  0.96703692  0.01056573  0.96709463 -0.25465099
 4542.2  1.27777778  0.96703692  0.01056576  0.96709463 -0.25465099
 4542.3  1.27777778  0.96703692  0.01056580  0.96709464 -0.25465099
 4542.4  1.27777778  0.96703692  0.01056584  0.96709464 -0.25465099
 4542.5  1.27777778  0.96703692  0.01056589  0.96709464 -0.25465098
 4542.6  1.27777778  0.96703692  0.01056593  0.96709464 -0.25465098
 4542.7  1.27777778  0.96703692  0.01056598  0.96709464 -0.25465098
 4542.8  1.27777778  0.96703692  0.01056602  0.96709464 -0.25465099
 4542.9  1.27777778  0.96703691  0.01056607  0.96709464 -0.25465099
 4543.0  1.27777778  0.96703691  0.01056611  0.96709464 -0.25465099
 4543.1  1.27777778  0.96703691  0.01056614  0.96709464 -0.25465099
 4543.2  1.27777778  0.96703691  0.01056617  0.96709464 -0.25465099
 4543.3  1.27777778  0.96703691  0.01056620  0.96709464 -0.25465099
 4543.4  1.27777778  0.96703691  0.01056621  0.96709464 -0.25465099
 4543.5  1.27777778  0.96703691  0.01056622  0.96709463 -0.25465099
 4543.6  1.27777778  0.96703691  0.01056622  0.96709463 -0.25465100
 4543.7  1.27777778  0.96703691  0.01056621  0.96709463 -0.25465100
 4543.8  1.27777778  0.96703691  0.01056619  0.96709463 -0.25465100
 4543.9  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465100
 4544.0  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465100
 4544.1  1.27777778  0.96703691  0.01056610  0.96709463 -0.25465100
 4544.2  1.27777778  0.96703691  0.01056606  0.96709463 -0.25465100
 4544.3  1.27777778  0.96703691  0.01056601  0.96709463 -0.25465100
 4544.4  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465100
 4544.5  1.27777778  0.96703691  0.01056591  0.96709463 -0.25465100
 4544.6  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465100
 4544.7  1.27777778  0.96703691  0.01056582  0.96709463 -0.25465100
 4544.8  1.27777778  0.96703691  0.01056577  0.96709463 -0.25465100
 4544.9  1.27777778  0.96703691  0.01056574  0.96709463 -0.25465100
 4545.0  1.27777778  0.96703691  0.01056570  0.96709463 -0.25465100
 4545.1  1.27777778  0.96703691  0.01056568  0.96709463 -0.25465100
 4545.2  1.27777778  0.96703692  0.01056566  0.96709463 -0.25465100
 4545.3  1.27777778  0.96703692  0.01056565  0.96709463 -0.25465099
 4545.4  1.27777778  0.96703692  0.01056565  0.96709463 -0.25465099
 4545.5  1.27777778  0.96703692  0.01056566  0.96709463 -0.25465099
 4545.6  1.27777778  0.96703692  0.01056568  0.96709464 -0.25465099
 4545.7  1.27777778  0.96703692  0.01056570  0.96709464 -0.25465099
 4545.8  1.27777778  0.96703692  0.01056573  0.96709464 -0.25465099
 4545.9  1.27777778  0.96703692  0.01056577  0.96709464 -0.25465099
 4546.0  1.27777778  0.96703692  0.01056581  0.96709464 -0.25465098
 4546.1  1.27777778  0.96703692  0.01056586  0.96709464 -0.25465098
 4546.2  1.27777778  0.96703692  0.01056591  0.96709464 -0.25465098
 4546.3  1.27777778  0.96703692  0.01056596  0.96709464 -0.25465098
 4546.4  1.27777778  0.96703692  0.01056600  0.96709464 -0.25465098
 4546.5  1.27777778  0.96703692  0.01056605  0.96709464 -0.25465099
 4546.6  1.27777778  0.96703691  0.01056609  0.96709464 -0.25465099
 4546.7  1.27777778  0.96703691  0.01056613  0.96709464 -0.25465099
 4546.8  1.27777778  0.96703691  0.01056616  0.96709464 -0.25465099
 4546.9  1.27777778  0.96703691  0.01056619  0.96709463 -0.25465099
 4547.0  1.27777778  0.96703691  0.01056620  0.96709463 -0.25465099
 4547.1  1.27777778  0.96703691  0.01056621  0.96709463 -0.25465099
 4547.2  1.27777778  0.96703691  0.01056622  0.96709463 -0.25465099
 4547.3  1.27777778  0.96703691  0.01056621  0.96709463 -0.25465100
 4547.4  1.27777778  0.96703691  0.01056619  0.96709463 -0.25465100
 4547.5  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465100
 4547.6  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465100
 4547.7  1.27777778  0.96703691  0.01056611  0.96709463 -0.25465100
 4547.8  1.27777778  0.96703691  0.01056607  0.96709463 -0.25465100
 4547.9  1.27777778  0.96703691  0.01056602  0.96709463 -0.25465100
 4548.0  1.27777778  0.96703691  0.01056597  0.96709463 -0.25465100
 4548.1  1.27777778  0.96703691  0.01056593  0.96709463 -0.25465100
 4548.2  1.27777778  0.96703691  0.01056588  0.96709463 -0.25465100
 4548.3  1.27777778  0.96703691  0.01056584  0.96709463 -0.25465100
 4548.4  1.27777778  0.96703691  0.01056580  0.96709463 -0.25465100
 4548.5  1.27777778  0.96703691  0.01056576  0.96709463 -0.25465100
 4548.6  1.27777778  0.96703691  0.01056573  0.96709463 -0.25465100
 4548.7  1.27777778  0.96703692  0.01056571  0.96709463 -0.25465100
 4548.8  1.27777778  0.96703692  0.01056569  0.96709463 -0.25465100
 4548.9  1.27777778  0.96703692  0.01056568  0.96709463 -0.25465099
 4549.0  1.27777778  0.96703692  0.01056568  0.96709464 -0.25465099
 4549.1  1.27777778  0.96703692  0.01056568  0.96709464 -0.25465099
 4549.2  1.27777778  0.96703692  0.01056570  0.96709464 -0.25465099
 4549.3  1.27777778  0.96703692  0.01056572  0.96709464 -0.25465099
 4549.4  1.27777778  0.96703692  0.01056574  0.96709464 -0.25465099
 4549.5  1.27777778  0.96703692  0.01056577  0.96709464 -0.25465099
 4549.6  1.27777778  0.96703692  0.01056580  0.96709464 -0.25465099
 4549.7  1.27777778  0.96703692  0.01056585  0.96709464 -0.25465099
 4549.8  1.27777778  0.96703692  0.01056589  0.96709464 -0.25465099
 4549.9  1.27777778  0.96703692  0.01056593  0.96709464 -0.25465099
 4550.0  1.27777778  0.96703691  0.01056597  0.96709464 -0.25465099
 4550.1  1.27777778  0.96703691  0.01056601  0.96709464 -0.25465099
 4550.2  1.27777778  0.96703691  0.01056605  0.96709463 -0.25465099
 4550.3  1.27777778  0.96703691  0.01056608  0.96709463 -0.25465099
 4550.4  1.27777778  0.96703691  0.01056611  0.96709463 -0.25465099
 4550.5  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465099
 4550.6  1.27777778  0.96703691  0.01056616  0.96709463 -0.25465099
 4550.7  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465099
 4550.8  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465099
 4550.9  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465099
 4551.0  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465100
 4551.1  1.27777778  0.96703691  0.01056615  0.96709463 -0.25465100
 4551.2  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465100
 4551.3  1.27777778  0.96703691  0.01056611  0.96709463 -0.25465100
 4551.4  1.27777778  0.96703691  0.01056608  0.96709463 -0.25465100
 4551.5  1.27777778  0.96703691  0.01056605  0.96709463 -0.25465100
 4551.6  1.27777778  0.96703691  0.01056601  0.96709463 -0.25465100
 4551.7  1.27777778  0.96703691  0.01056598  0.96709463 -0.25465100
 4551.8  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465100
 4551.9  1.27777778  0.96703691  0.01056590  0.96709463 -0.25465100
 4552.0  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465100
 4552.1  1.27777778  0.96703691  0.01056583  0.96709463 -0.25465100
 4552.2  1.27777778  0.96703691  0.01056580  0.96709463 -0.25465100
 4552.3  1.27777778  0.96703691  0.01056577  0.96709463 -0.25465100
 4552.4  1.27777778  0.96703692  0.01056574  0.96709463 -0.25465100
 4552.5  1.27777778  0.96703692  0.01056573  0.96709463 -0.25465100
 4552.6  1.27777778  0.96703692  0.01056571  0.96709463 -0.25465100
 4552.7  1.27777778  0.96703692  0.01056571  0.96709463 -0.25465099
 4552.8  1.27777778  0.96703692  0.01056571  0.96709463 -0.25465099
 4552.9  1.27777778  0.96703692  0.01056571  0.96709463 -0.25465099
 4553.0  1.27777778  0.96703692  0.01056573  0.96709463 -0.25465099
 4553.1  1.27777778  0.96703692  0.01056574  0.96709463 -0.25465099
 4553.2  1.27777778  0.96703692  0.01056577  0.96709463 -0.25465099
 4553.3  1.27777778  0.96703692  0.01056580  0.96709463 -0.25465099
 4553.4  1.27777778  0.96703692  0.01056583  0.96709463 -0.25465099
 4553.5  1.27777778  0.96703691  0.01056586  0.96709463 -0.25465099
 4553.6  1.27777778  0.96703691  0.01056590  0.96709463 -0.25465099
 4553.7  1.27777778  0.96703691  0.01056594  0.96709463 -0.25465099
 4553.8  1.27777778  0.96703691  0.01056598  0.96709463 -0.25465099
 4553.9  1.27777778  0.96703691  0.01056602  0.96709464 -0.25465099
 4554.0  1.27777778  0.96703691  0.01056605  0.96709464 -0.25465099
 4554.1  1.27777778  0.96703691  0.01056609  0.96709464 -0.25465099
 4554.2  1.27777778  0.96703691  0.01056612  0.96709464 -0.25465099
 4554.3  1.27777778  0.96703691  0.01056614  0.96709464 -0.25465099
 4554.4  1.27777778  0.96703691  0.01056616  0.96709464 -0.25465099
 4554.5  1.27777778  0.96703691  0.01056617  0.96709464 -0.25465099
 4554.6  1.27777778  0.96703691  0.01056618  0.96709464 -0.25465099
 4554.7  1.27777778  0.96703691  0.01056618  0.96709463 -0.25465099
 4554.8  1.27777778  0.96703691  0.01056617  0.96709463 -0.25465100
 4554.9  1.27777778  0.96703691  0.01056616  0.96709463 -0.25465100
 4555.0  1.27777778  0.96703691  0.01056614  0.96709463 -0.25465100
 4555.1  1.27777778  0.96703691  0.01056611  0.96709463 -0.25465100
 4555.2  1.27777778  0.96703691  0.01056608  0.96709463 -0.25465100
 4555.3  1.27777778  0.96703691  0.01056604  0.96709463 -0.25465100
 4555.4  1.27777778  0.96703691  0.01056600  0.96709463 -0.25465100
 4555.5  1.27777778  0.96703691  0.01056596  0.96709463 -0.25465100
 4555.6  1.27777778  0.96703691  0.01056592  0.96709463 -0.25465100
 4555.7  1.27777778  0.96703691  0.01056588  0.96709463 -0.25465100
 4555.8  1.27777778  0.96703691  0.01056583  0.96709463 -0.25465100
 4555.9  1.27777778  0.96703691  0.01056580  0.96709463 -0.25465100
