 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4918.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4918.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4919.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4920.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4921.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4922.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4923.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4924.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4925.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4926.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4927.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4928.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4929.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4930.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4931.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4932.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4933.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4934.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4935.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4936.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4937.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4938.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4939.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4940.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4941.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4942.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4943.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4944.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4945.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4946.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4947.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4948.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4949.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4950.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4951.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4952.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4953.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4954.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.2  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.3  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.4  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.5  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.6  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.7  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.8  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4955.9  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.0  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
 4956.1  1.38888889  0.96682072  0.01354708  0.96691563 -0.25535335
