 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6281.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6281.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6282.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6283.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6284.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6285.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6286.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6287.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6288.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6289.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6290.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6291.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6292.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6293.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6294.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6295.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6296.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6297.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6298.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6299.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6300.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6301.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6302.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6303.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6304.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6305.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6306.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6307.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6308.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6309.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6310.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6311.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6312.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6313.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6314.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6315.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6316.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6317.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.2  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.3  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.4  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.5  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.6  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.7  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.8  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6318.9  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.0  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
 6319.1  1.88888889  0.96556481  0.03212076  0.96609893 -0.25851344
