 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5118.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5118.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5119.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5120.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5121.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5122.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5123.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5124.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5125.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5126.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5127.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5128.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5129.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5130.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5131.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5132.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5133.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5134.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5135.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5136.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5137.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5138.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5139.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5140.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5141.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5142.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5143.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5144.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5145.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5146.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5147.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5148.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5149.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5150.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5151.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5152.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5153.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5154.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.3  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.4  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.5  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.6  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.7  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.8  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5155.9  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.0  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.1  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
 5156.2  1.44444444  0.96670638  0.01519421  0.96682578 -0.25570451
