 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5681.2  1.61111111  0.96633191  0.02076095  0.96655490 -0.25675792
 5681.3  1.61111111  0.96633191  0.02076099  0.96655490 -0.25675792
 5681.4  1.61111111  0.96633191  0.02076103  0.96655490 -0.25675792
 5681.5  1.61111111  0.96633191  0.02076106  0.96655490 -0.25675792
 5681.6  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675792
 5681.7  1.61111111  0.96633191  0.02076114  0.96655490 -0.25675792
 5681.8  1.61111111  0.96633191  0.02076117  0.96655490 -0.25675792
 5681.9  1.61111111  0.96633191  0.02076120  0.96655490 -0.25675792
 5682.0  1.61111111  0.96633191  0.02076122  0.96655490 -0.25675792
 5682.1  1.61111111  0.96633191  0.02076124  0.96655490 -0.25675793
 5682.2  1.61111111  0.96633190  0.02076126  0.96655490 -0.25675793
 5682.3  1.61111111  0.96633190  0.02076127  0.96655490 -0.25675793
 5682.4  1.61111111  0.96633190  0.02076127  0.96655490 -0.25675793
 5682.5  1.61111111  0.96633190  0.02076127  0.96655490 -0.25675793
 5682.6  1.61111111  0.96633190  0.02076126  0.96655490 -0.25675793
 5682.7  1.61111111  0.96633190  0.02076125  0.96655490 -0.25675793
 5682.8  1.61111111  0.96633191  0.02076123  0.96655490 -0.25675793
 5682.9  1.61111111  0.96633191  0.02076121  0.96655490 -0.25675793
 5683.0  1.61111111  0.96633191  0.02076118  0.96655490 -0.25675793
 5683.1  1.61111111  0.96633191  0.02076115  0.96655490 -0.25675793
 5683.2  1.61111111  0.96633191  0.02076112  0.96655490 -0.25675793
 5683.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5683.4  1.61111111  0.96633191  0.02076106  0.96655490 -0.25675793
 5683.5  1.61111111  0.96633191  0.02076103  0.96655490 -0.25675793
 5683.6  1.61111111  0.96633191  0.02076101  0.96655490 -0.25675793
 5683.7  1.61111111  0.96633191  0.02076098  0.96655490 -0.25675793
 5683.8  1.61111111  0.96633191  0.02076097  0.96655490 -0.25675793
 5683.9  1.61111111  0.96633191  0.02076095  0.96655490 -0.25675793
 5684.0  1.61111111  0.96633191  0.02076094  0.96655490 -0.25675793
 5684.1  1.61111111  0.96633191  0.02076094  0.96655490 -0.25675793
 5684.2  1.61111111  0.96633191  0.02076094  0.96655490 -0.25675793
 5684.3  1.61111111  0.96633191  0.02076094  0.96655490 -0.25675793
 5684.4  1.61111111  0.96633191  0.02076095  0.96655490 -0.25675793
 5684.5  1.61111111  0.96633191  0.02076097  0.96655490 -0.25675793
 5684.6  1.61111111  0.96633191  0.02076098  0.96655490 -0.25675793
 5684.7  1.61111111  0.96633191  0.02076100  0.96655490 -0.25675792
 5684.8  1.61111111  0.96633191  0.02076102  0.96655490 -0.25675792
 5684.9  1.61111111  0.96633191  0.02076105  0.96655490 -0.25675792
 5685.0  1.61111111  0.96633191  0.02076107  0.96655490 -0.25675792
 5685.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675792
 5685.2  1.61111111  0.96633191  0.02076112  0.96655490 -0.25675792
 5685.3  1.61111111  0.96633191  0.02076114  0.96655490 -0.25675792
 5685.4  1.61111111  0.96633191  0.02076116  0.96655490 -0.25675793
 5685.5  1.61111111  0.96633191  0.02076117  0.96655490 -0.25675793
 5685.6  1.61111111  0.96633191  0.02076118  0.96655490 -0.25675793
 5685.7  1.61111111  0.96633191  0.02076119  0.96655490 -0.25675793
 5685.8  1.61111111  0.96633191  0.02076120  0.96655490 -0.25675793
 5685.9  1.61111111  0.96633191  0.02076120  0.96655490 -0.25675793
 5686.0  1.61111111  0.96633191  0.02076120  0.96655490 -0.25675793
 5686.1  1.61111111  0.96633191  0.02076119  0.96655490 -0.25675793
 5686.2  1.61111111  0.96633191  0.02076119  0.96655490 -0.25675793
 5686.3  1.61111111  0.96633191  0.02076117  0.96655490 -0.25675793
 5686.4  1.61111111  0.96633191  0.02076116  0.96655490 -0.25675793
 5686.5  1.61111111  0.96633191  0.02076115  0.96655490 -0.25675793
 5686.6  1.61111111  0.96633191  0.02076113  0.96655490 -0.25675793
 5686.7  1.61111111  0.96633191  0.02076111  0.96655490 -0.25675793
 5686.8  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5686.9  1.61111111  0.96633191  0.02076108  0.96655490 -0.25675793
 5687.0  1.61111111  0.96633191  0.02076106  0.96655490 -0.25675793
 5687.1  1.61111111  0.96633191  0.02076105  0.96655490 -0.25675793
 5687.2  1.61111111  0.96633191  0.02076104  0.96655490 -0.25675793
 5687.3  1.61111111  0.96633191  0.02076102  0.96655490 -0.25675793
 5687.4  1.61111111  0.96633191  0.02076102  0.96655490 -0.25675793
 5687.5  1.61111111  0.96633191  0.02076102  0.96655490 -0.25675793
 5687.6  1.61111111  0.96633191  0.02076102  0.96655490 -0.25675793
 5687.7  1.61111111  0.96633191  0.02076102  0.96655490 -0.25675793
 5687.8  1.61111111  0.96633191  0.02076103  0.96655490 -0.25675793
 5687.9  1.61111111  0.96633191  0.02076103  0.96655490 -0.25675793
 5688.0  1.61111111  0.96633191  0.02076103  0.96655490 -0.25675793
 5688.1  1.61111111  0.96633191  0.02076104  0.96655490 -0.25675793
 5688.2  1.61111111  0.96633191  0.02076105  0.96655490 -0.25675793
 5688.3  1.61111111  0.96633191  0.02076105  0.96655490 -0.25675793
 5688.4  1.61111111  0.96633191  0.02076106  0.96655490 -0.25675793
 5688.5  1.61111111  0.96633191  0.02076107  0.96655490 -0.25675793
 5688.6  1.61111111  0.96633191  0.02076107  0.96655490 -0.25675793
 5688.7  1.61111111  0.96633191  0.02076108  0.96655490 -0.25675793
 5688.8  1.61111111  0.96633191  0.02076108  0.96655490 -0.25675793
 5688.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5689.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5689.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5689.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5689.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5689.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5689.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5689.6  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5689.7  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5689.8  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5689.9  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.0  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.1  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.2  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.3  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.4  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.5  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.6  1.61111111  0.96633191  0.02076110  0.96655490 -0.25675793
 5690.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5690.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5690.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5691.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5692.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5693.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5694.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5695.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5696.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5697.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5698.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5699.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5700.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5701.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5702.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5703.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5704.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5705.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5706.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5707.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5708.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5709.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5710.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5711.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5712.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5713.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5714.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5715.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5716.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5717.9  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.0  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.1  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.2  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.3  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.4  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.5  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.6  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.7  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
 5718.8  1.61111111  0.96633191  0.02076109  0.96655490 -0.25675793
