 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6719.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6719.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6720.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6721.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6722.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6723.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6724.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6725.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6726.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6727.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6728.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6729.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6730.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6731.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6732.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6733.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6734.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6735.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6736.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6737.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6738.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6739.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6740.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6741.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6742.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6743.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6744.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6745.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6746.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6747.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6748.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6749.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6750.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6751.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6752.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6753.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6754.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6755.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.1  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.2  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.3  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.4  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.5  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.6  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.7  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.8  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6756.9  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
 6757.0  2.11111111  0.96476886  0.04307776  0.96573011 -0.25991772
