 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3305.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3305.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3306.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3307.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3308.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3309.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3310.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3311.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3312.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3313.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3314.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3315.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3316.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3317.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3318.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3319.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3320.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3321.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3322.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3323.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3324.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3325.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3326.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3327.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3328.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.0  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.1  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.2  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.3  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.4  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.5  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.6  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.7  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.8  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
 3329.9  3.33333333  0.95443356  0.13286538  0.96363718 -0.26764013
