 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5919.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5919.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5920.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5921.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5922.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5923.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5924.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5925.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5926.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5927.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5928.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5929.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5930.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5931.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5932.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5933.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5934.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5935.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5936.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5937.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5938.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5939.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5940.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5941.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5942.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5943.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5944.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5945.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5946.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5947.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5948.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5949.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5950.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5951.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5952.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5953.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5954.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.7  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.8  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5955.9  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.0  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.1  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.2  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.3  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.4  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.5  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
 5956.6  1.66666667  0.96619459  0.02282503  0.96646416 -0.25710905
