 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6081.4  1.83333333  0.96573581  0.02964095  0.96619058 -0.25816235
 6081.5  1.83333333  0.96573581  0.02964097  0.96619058 -0.25816235
 6081.6  1.83333333  0.96573581  0.02964099  0.96619058 -0.25816235
 6081.7  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816235
 6081.8  1.83333333  0.96573580  0.02964103  0.96619058 -0.25816235
 6081.9  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816235
 6082.0  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816235
 6082.1  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816235
 6082.2  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816235
 6082.3  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6082.4  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6082.5  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816236
 6082.6  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816236
 6082.7  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816236
 6082.8  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6082.9  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816236
 6083.0  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816236
 6083.1  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816236
 6083.2  1.83333333  0.96573580  0.02964097  0.96619058 -0.25816236
 6083.3  1.83333333  0.96573580  0.02964095  0.96619058 -0.25816236
 6083.4  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816236
 6083.5  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816236
 6083.6  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816236
 6083.7  1.83333333  0.96573581  0.02964085  0.96619058 -0.25816236
 6083.8  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6083.9  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816236
 6084.0  1.83333333  0.96573581  0.02964081  0.96619058 -0.25816236
 6084.1  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816236
 6084.2  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816236
 6084.3  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6084.4  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6084.5  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816235
 6084.6  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816235
 6084.7  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6084.8  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816235
 6084.9  1.83333333  0.96573581  0.02964085  0.96619058 -0.25816235
 6085.0  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816235
 6085.1  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816235
 6085.2  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816235
 6085.3  1.83333333  0.96573581  0.02964095  0.96619058 -0.25816235
 6085.4  1.83333333  0.96573581  0.02964098  0.96619058 -0.25816235
 6085.5  1.83333333  0.96573581  0.02964101  0.96619058 -0.25816235
 6085.6  1.83333333  0.96573580  0.02964103  0.96619058 -0.25816235
 6085.7  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816235
 6085.8  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816235
 6085.9  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816235
 6086.0  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816235
 6086.1  1.83333333  0.96573580  0.02964111  0.96619058 -0.25816235
 6086.2  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816236
 6086.3  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816236
 6086.4  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816236
 6086.5  1.83333333  0.96573580  0.02964111  0.96619058 -0.25816236
 6086.6  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6086.7  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816236
 6086.8  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6086.9  1.83333333  0.96573580  0.02964103  0.96619058 -0.25816236
 6087.0  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816236
 6087.1  1.83333333  0.96573580  0.02964097  0.96619058 -0.25816236
 6087.2  1.83333333  0.96573580  0.02964094  0.96619058 -0.25816236
 6087.3  1.83333333  0.96573581  0.02964091  0.96619058 -0.25816236
 6087.4  1.83333333  0.96573581  0.02964088  0.96619058 -0.25816236
 6087.5  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816236
 6087.6  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6087.7  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816236
 6087.8  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816236
 6087.9  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816236
 6088.0  1.83333333  0.96573581  0.02964075  0.96619058 -0.25816236
 6088.1  1.83333333  0.96573581  0.02964075  0.96619058 -0.25816235
 6088.2  1.83333333  0.96573581  0.02964075  0.96619058 -0.25816235
 6088.3  1.83333333  0.96573581  0.02964075  0.96619058 -0.25816235
 6088.4  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816235
 6088.5  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816235
 6088.6  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816235
 6088.7  1.83333333  0.96573581  0.02964081  0.96619058 -0.25816235
 6088.8  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816235
 6088.9  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816235
 6089.0  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816235
 6089.1  1.83333333  0.96573581  0.02964093  0.96619058 -0.25816235
 6089.2  1.83333333  0.96573581  0.02964097  0.96619058 -0.25816235
 6089.3  1.83333333  0.96573581  0.02964100  0.96619058 -0.25816235
 6089.4  1.83333333  0.96573580  0.02964104  0.96619058 -0.25816235
 6089.5  1.83333333  0.96573580  0.02964107  0.96619058 -0.25816235
 6089.6  1.83333333  0.96573580  0.02964110  0.96619058 -0.25816235
 6089.7  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816235
 6089.8  1.83333333  0.96573580  0.02964115  0.96619058 -0.25816235
 6089.9  1.83333333  0.96573580  0.02964116  0.96619058 -0.25816235
 6090.0  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816235
 6090.1  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816236
 6090.2  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816236
 6090.3  1.83333333  0.96573580  0.02964117  0.96619058 -0.25816236
 6090.4  1.83333333  0.96573580  0.02964116  0.96619058 -0.25816236
 6090.5  1.83333333  0.96573580  0.02964114  0.96619058 -0.25816236
 6090.6  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816236
 6090.7  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6090.8  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6090.9  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816236
 6091.0  1.83333333  0.96573580  0.02964098  0.96619058 -0.25816236
 6091.1  1.83333333  0.96573580  0.02964094  0.96619058 -0.25816236
 6091.2  1.83333333  0.96573580  0.02964090  0.96619058 -0.25816236
 6091.3  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816236
 6091.4  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6091.5  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816236
 6091.6  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816236
 6091.7  1.83333333  0.96573581  0.02964073  0.96619058 -0.25816236
 6091.8  1.83333333  0.96573581  0.02964071  0.96619058 -0.25816236
 6091.9  1.83333333  0.96573581  0.02964070  0.96619058 -0.25816236
 6092.0  1.83333333  0.96573581  0.02964069  0.96619058 -0.25816236
 6092.1  1.83333333  0.96573581  0.02964069  0.96619058 -0.25816235
 6092.2  1.83333333  0.96573581  0.02964069  0.96619058 -0.25816235
 6092.3  1.83333333  0.96573581  0.02964070  0.96619058 -0.25816235
 6092.4  1.83333333  0.96573581  0.02964071  0.96619058 -0.25816235
 6092.5  1.83333333  0.96573581  0.02964073  0.96619058 -0.25816235
 6092.6  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816235
 6092.7  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816235
 6092.8  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6092.9  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816235
 6093.0  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816235
 6093.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6093.2  1.83333333  0.96573581  0.02964098  0.96619058 -0.25816235
 6093.3  1.83333333  0.96573581  0.02964102  0.96619058 -0.25816235
 6093.4  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816235
 6093.5  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816235
 6093.6  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816235
 6093.7  1.83333333  0.96573580  0.02964114  0.96619058 -0.25816235
 6093.8  1.83333333  0.96573580  0.02964116  0.96619058 -0.25816235
 6093.9  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816235
 6094.0  1.83333333  0.96573580  0.02964119  0.96619058 -0.25816235
 6094.1  1.83333333  0.96573580  0.02964119  0.96619058 -0.25816236
 6094.2  1.83333333  0.96573580  0.02964119  0.96619058 -0.25816236
 6094.3  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816236
 6094.4  1.83333333  0.96573580  0.02964116  0.96619058 -0.25816236
 6094.5  1.83333333  0.96573580  0.02964114  0.96619058 -0.25816236
 6094.6  1.83333333  0.96573580  0.02964112  0.96619058 -0.25816236
 6094.7  1.83333333  0.96573580  0.02964109  0.96619058 -0.25816236
 6094.8  1.83333333  0.96573580  0.02964106  0.96619058 -0.25816236
 6094.9  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816236
 6095.0  1.83333333  0.96573580  0.02964098  0.96619058 -0.25816236
 6095.1  1.83333333  0.96573580  0.02964094  0.96619058 -0.25816236
 6095.2  1.83333333  0.96573581  0.02964091  0.96619058 -0.25816236
 6095.3  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816236
 6095.4  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6095.5  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816236
 6095.6  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816236
 6095.7  1.83333333  0.96573581  0.02964074  0.96619058 -0.25816236
 6095.8  1.83333333  0.96573581  0.02964072  0.96619058 -0.25816236
 6095.9  1.83333333  0.96573581  0.02964071  0.96619058 -0.25816236
 6096.0  1.83333333  0.96573581  0.02964070  0.96619058 -0.25816236
 6096.1  1.83333333  0.96573581  0.02964070  0.96619058 -0.25816235
 6096.2  1.83333333  0.96573581  0.02964070  0.96619058 -0.25816235
 6096.3  1.83333333  0.96573581  0.02964071  0.96619058 -0.25816235
 6096.4  1.83333333  0.96573581  0.02964072  0.96619058 -0.25816235
 6096.5  1.83333333  0.96573581  0.02964074  0.96619058 -0.25816235
 6096.6  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816235
 6096.7  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816235
 6096.8  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816235
 6096.9  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816235
 6097.0  1.83333333  0.96573581  0.02964090  0.96619058 -0.25816235
 6097.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6097.2  1.83333333  0.96573581  0.02964098  0.96619058 -0.25816235
 6097.3  1.83333333  0.96573581  0.02964102  0.96619058 -0.25816235
 6097.4  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816235
 6097.5  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816235
 6097.6  1.83333333  0.96573580  0.02964111  0.96619058 -0.25816235
 6097.7  1.83333333  0.96573580  0.02964114  0.96619058 -0.25816235
 6097.8  1.83333333  0.96573580  0.02964115  0.96619058 -0.25816235
 6097.9  1.83333333  0.96573580  0.02964117  0.96619058 -0.25816235
 6098.0  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816235
 6098.1  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816236
 6098.2  1.83333333  0.96573580  0.02964118  0.96619058 -0.25816236
 6098.3  1.83333333  0.96573580  0.02964117  0.96619058 -0.25816236
 6098.4  1.83333333  0.96573580  0.02964115  0.96619058 -0.25816236
 6098.5  1.83333333  0.96573580  0.02964113  0.96619058 -0.25816236
 6098.6  1.83333333  0.96573580  0.02964111  0.96619058 -0.25816236
 6098.7  1.83333333  0.96573580  0.02964108  0.96619058 -0.25816236
 6098.8  1.83333333  0.96573580  0.02964105  0.96619058 -0.25816236
 6098.9  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816236
 6099.0  1.83333333  0.96573580  0.02964097  0.96619058 -0.25816236
 6099.1  1.83333333  0.96573580  0.02964094  0.96619058 -0.25816236
 6099.2  1.83333333  0.96573580  0.02964091  0.96619058 -0.25816236
 6099.3  1.83333333  0.96573581  0.02964088  0.96619058 -0.25816236
 6099.4  1.83333333  0.96573581  0.02964086  0.96619058 -0.25816236
 6099.5  1.83333333  0.96573581  0.02964083  0.96619058 -0.25816236
 6099.6  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816236
 6099.7  1.83333333  0.96573581  0.02964079  0.96619058 -0.25816236
 6099.8  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816236
 6099.9  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816236
 6100.0  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816236
 6100.1  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816236
 6100.2  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816235
 6100.3  1.83333333  0.96573581  0.02964076  0.96619058 -0.25816235
 6100.4  1.83333333  0.96573581  0.02964077  0.96619058 -0.25816235
 6100.5  1.83333333  0.96573581  0.02964078  0.96619058 -0.25816235
 6100.6  1.83333333  0.96573581  0.02964080  0.96619058 -0.25816235
 6100.7  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6100.8  1.83333333  0.96573581  0.02964082  0.96619058 -0.25816235
 6100.9  1.83333333  0.96573581  0.02964084  0.96619058 -0.25816235
 6101.0  1.83333333  0.96573581  0.02964087  0.96619058 -0.25816235
 6101.1  1.83333333  0.96573581  0.02964089  0.96619058 -0.25816235
 6101.2  1.83333333  0.96573581  0.02964092  0.96619058 -0.25816235
 6101.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6101.4  1.83333333  0.96573581  0.02964096  0.96619058 -0.25816235
 6101.5  1.83333333  0.96573581  0.02964097  0.96619058 -0.25816235
 6101.6  1.83333333  0.96573581  0.02964098  0.96619058 -0.25816235
 6101.7  1.83333333  0.96573581  0.02964099  0.96619058 -0.25816235
 6101.8  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816235
 6101.9  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816235
 6102.0  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816235
 6102.1  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816235
 6102.2  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816235
 6102.3  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816235
 6102.4  1.83333333  0.96573580  0.02964102  0.96619058 -0.25816235
 6102.5  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816235
 6102.6  1.83333333  0.96573580  0.02964101  0.96619058 -0.25816236
 6102.7  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816236
 6102.8  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816236
 6102.9  1.83333333  0.96573580  0.02964100  0.96619058 -0.25816236
 6103.0  1.83333333  0.96573580  0.02964099  0.96619058 -0.25816236
 6103.1  1.83333333  0.96573580  0.02964098  0.96619058 -0.25816236
 6103.2  1.83333333  0.96573580  0.02964098  0.96619058 -0.25816236
 6103.3  1.83333333  0.96573580  0.02964097  0.96619058 -0.25816236
 6103.4  1.83333333  0.96573581  0.02964097  0.96619058 -0.25816236
 6103.5  1.83333333  0.96573581  0.02964096  0.96619058 -0.25816236
 6103.6  1.83333333  0.96573581  0.02964095  0.96619058 -0.25816236
 6103.7  1.83333333  0.96573581  0.02964095  0.96619058 -0.25816236
 6103.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6103.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6104.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6104.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6104.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6104.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6104.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6104.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6104.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6104.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6104.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6104.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6105.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6105.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6105.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6105.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6105.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6105.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6105.6  1.83333333  0.96573581  0.02964095  0.96619058 -0.25816236
 6105.7  1.83333333  0.96573581  0.02964095  0.96619058 -0.25816236
 6105.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6105.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6106.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816236
 6106.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6106.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6107.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6108.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6109.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6110.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6111.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6112.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6113.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6114.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6115.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6116.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6117.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.1  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.2  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.3  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.4  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.5  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.6  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.7  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.8  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6118.9  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
 6119.0  1.83333333  0.96573581  0.02964094  0.96619058 -0.25816235
