 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5518.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5518.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5519.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5520.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5521.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5522.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5523.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5524.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5525.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5526.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5527.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5528.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5529.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5530.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5531.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5532.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5533.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5534.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5535.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5536.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5537.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5538.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5539.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5540.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5541.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5542.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5543.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5544.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5545.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5546.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5547.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5548.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5549.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5550.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5551.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5552.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5553.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5554.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.5  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.6  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.7  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.8  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5555.9  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.0  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.1  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.2  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.3  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
 5556.4  1.55555556  0.96646256  0.01880127  0.96664542 -0.25640680
