 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4805.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4805.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4806.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4807.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4808.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4809.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4810.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4811.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4812.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4813.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4814.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4815.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4816.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4817.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4818.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4819.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4820.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4821.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4822.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4823.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4824.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4825.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4826.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4827.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4828.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.3  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.4  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.5  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.6  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.7  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.8  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4829.9  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4830.0  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4830.1  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
 4830.2  4.44444444  0.92649795  0.25757423  0.96163555 -0.27466182
