 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 7119.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7119.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7120.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7121.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7122.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7123.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7124.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7125.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7126.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7127.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7128.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7129.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7130.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7131.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7132.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7133.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7134.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7135.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7136.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7137.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7138.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7139.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7140.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7141.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7142.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7143.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7144.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7145.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7146.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7147.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7148.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7149.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7150.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7151.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7152.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7153.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7154.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7155.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.3  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.4  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.5  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.6  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.7  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.8  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7156.9  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.0  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.1  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
 7157.2  2.33333333  0.96374988  0.05569240  0.96535770 -0.26132190
