 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3321.2  1.25000000  0.96770430  0.01414340  0.96780765 -0.25192389
 3321.3  1.25000000  0.96770431  0.01414331  0.96780766 -0.25192389
 3321.4  1.25000000  0.96770431  0.01414324  0.96780766 -0.25192389
 3321.5  1.25000000  0.96770431  0.01414317  0.96780766 -0.25192389
 3321.6  1.25000000  0.96770431  0.01414312  0.96780765 -0.25192389
 3321.7  1.25000000  0.96770431  0.01414307  0.96780765 -0.25192389
 3321.8  1.25000000  0.96770431  0.01414304  0.96780765 -0.25192389
 3321.9  1.25000000  0.96770430  0.01414302  0.96780765 -0.25192389
 3322.0  1.25000000  0.96770430  0.01414302  0.96780765 -0.25192388
 3322.1  1.25000000  0.96770430  0.01414304  0.96780765 -0.25192388
 3322.2  1.25000000  0.96770430  0.01414309  0.96780765 -0.25192388
 3322.3  1.25000000  0.96770430  0.01414316  0.96780765 -0.25192388
 3322.4  1.25000000  0.96770430  0.01414325  0.96780765 -0.25192388
 3322.5  1.25000000  0.96770431  0.01414335  0.96780766 -0.25192388
 3322.6  1.25000000  0.96770431  0.01414346  0.96780766 -0.25192388
 3322.7  1.25000000  0.96770431  0.01414356  0.96780766 -0.25192388
 3322.8  1.25000000  0.96770430  0.01414365  0.96780766 -0.25192388
 3322.9  1.25000000  0.96770430  0.01414370  0.96780766 -0.25192388
 3323.0  1.25000000  0.96770430  0.01414373  0.96780765 -0.25192389
 3323.1  1.25000000  0.96770430  0.01414372  0.96780765 -0.25192389
 3323.2  1.25000000  0.96770429  0.01414367  0.96780765 -0.25192389
 3323.3  1.25000000  0.96770429  0.01414359  0.96780765 -0.25192389
 3323.4  1.25000000  0.96770429  0.01414348  0.96780764 -0.25192389
 3323.5  1.25000000  0.96770429  0.01414337  0.96780764 -0.25192389
 3323.6  1.25000000  0.96770430  0.01414326  0.96780765 -0.25192389
 3323.7  1.25000000  0.96770430  0.01414317  0.96780765 -0.25192389
 3323.8  1.25000000  0.96770431  0.01414310  0.96780765 -0.25192389
 3323.9  1.25000000  0.96770431  0.01414306  0.96780765 -0.25192389
 3324.0  1.25000000  0.96770431  0.01414305  0.96780766 -0.25192389
 3324.1  1.25000000  0.96770431  0.01414306  0.96780766 -0.25192388
 3324.2  1.25000000  0.96770431  0.01414310  0.96780766 -0.25192388
 3324.3  1.25000000  0.96770431  0.01414315  0.96780766 -0.25192388
 3324.4  1.25000000  0.96770431  0.01414321  0.96780765 -0.25192388
 3324.5  1.25000000  0.96770430  0.01414327  0.96780765 -0.25192388
 3324.6  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192388
 3324.7  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192388
 3324.8  1.25000000  0.96770430  0.01414341  0.96780765 -0.25192388
 3324.9  1.25000000  0.96770430  0.01414344  0.96780765 -0.25192388
 3325.0  1.25000000  0.96770430  0.01414347  0.96780765 -0.25192388
 3325.1  1.25000000  0.96770430  0.01414349  0.96780765 -0.25192388
 3325.2  1.25000000  0.96770430  0.01414351  0.96780765 -0.25192388
 3325.3  1.25000000  0.96770430  0.01414353  0.96780765 -0.25192388
 3325.4  1.25000000  0.96770430  0.01414354  0.96780766 -0.25192389
 3325.5  1.25000000  0.96770430  0.01414353  0.96780766 -0.25192389
 3325.6  1.25000000  0.96770430  0.01414352  0.96780766 -0.25192389
 3325.7  1.25000000  0.96770430  0.01414349  0.96780765 -0.25192389
 3325.8  1.25000000  0.96770430  0.01414344  0.96780765 -0.25192389
 3325.9  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3326.0  1.25000000  0.96770430  0.01414330  0.96780765 -0.25192389
 3326.1  1.25000000  0.96770430  0.01414323  0.96780765 -0.25192389
 3326.2  1.25000000  0.96770430  0.01414316  0.96780765 -0.25192389
 3326.3  1.25000000  0.96770430  0.01414311  0.96780765 -0.25192389
 3326.4  1.25000000  0.96770430  0.01414308  0.96780765 -0.25192389
 3326.5  1.25000000  0.96770431  0.01414308  0.96780765 -0.25192388
 3326.6  1.25000000  0.96770431  0.01414310  0.96780765 -0.25192388
 3326.7  1.25000000  0.96770431  0.01414316  0.96780766 -0.25192388
 3326.8  1.25000000  0.96770431  0.01414323  0.96780766 -0.25192388
 3326.9  1.25000000  0.96770431  0.01414332  0.96780766 -0.25192388
 3327.0  1.25000000  0.96770431  0.01414340  0.96780766 -0.25192388
 3327.1  1.25000000  0.96770430  0.01414347  0.96780766 -0.25192388
 3327.2  1.25000000  0.96770430  0.01414352  0.96780765 -0.25192388
 3327.3  1.25000000  0.96770430  0.01414355  0.96780765 -0.25192388
 3327.4  1.25000000  0.96770430  0.01414355  0.96780765 -0.25192389
 3327.5  1.25000000  0.96770429  0.01414353  0.96780765 -0.25192389
 3327.6  1.25000000  0.96770429  0.01414350  0.96780765 -0.25192389
 3327.7  1.25000000  0.96770430  0.01414345  0.96780765 -0.25192389
 3327.8  1.25000000  0.96770430  0.01414341  0.96780765 -0.25192389
 3327.9  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3328.0  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3328.1  1.25000000  0.96770431  0.01414331  0.96780766 -0.25192389
 3328.2  1.25000000  0.96770431  0.01414330  0.96780766 -0.25192389
 3328.3  1.25000000  0.96770431  0.01414329  0.96780766 -0.25192389
 3328.4  1.25000000  0.96770431  0.01414329  0.96780766 -0.25192389
 3328.5  1.25000000  0.96770431  0.01414328  0.96780765 -0.25192389
 3328.6  1.25000000  0.96770430  0.01414326  0.96780765 -0.25192389
 3328.7  1.25000000  0.96770430  0.01414325  0.96780765 -0.25192389
 3328.8  1.25000000  0.96770430  0.01414323  0.96780765 -0.25192389
 3328.9  1.25000000  0.96770430  0.01414322  0.96780765 -0.25192389
 3329.0  1.25000000  0.96770430  0.01414321  0.96780765 -0.25192388
 3329.1  1.25000000  0.96770430  0.01414322  0.96780765 -0.25192388
 3329.2  1.25000000  0.96770430  0.01414325  0.96780765 -0.25192388
 3329.3  1.25000000  0.96770431  0.01414329  0.96780765 -0.25192388
 3329.4  1.25000000  0.96770431  0.01414335  0.96780766 -0.25192388
 3329.5  1.25000000  0.96770431  0.01414341  0.96780766 -0.25192388
 3329.6  1.25000000  0.96770431  0.01414347  0.96780766 -0.25192388
 3329.7  1.25000000  0.96770431  0.01414351  0.96780766 -0.25192388
 3329.8  1.25000000  0.96770430  0.01414354  0.96780765 -0.25192388
 3329.9  1.25000000  0.96770430  0.01414354  0.96780765 -0.25192389
 3330.0  1.25000000  0.96770430  0.01414352  0.96780765 -0.25192389
 3330.1  1.25000000  0.96770430  0.01414348  0.96780765 -0.25192389
 3330.2  1.25000000  0.96770430  0.01414342  0.96780765 -0.25192389
 3330.3  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3330.4  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192389
 3330.5  1.25000000  0.96770430  0.01414324  0.96780765 -0.25192389
 3330.6  1.25000000  0.96770430  0.01414320  0.96780765 -0.25192389
 3330.7  1.25000000  0.96770431  0.01414319  0.96780765 -0.25192389
 3330.8  1.25000000  0.96770431  0.01414320  0.96780766 -0.25192388
 3330.9  1.25000000  0.96770431  0.01414322  0.96780766 -0.25192388
 3331.0  1.25000000  0.96770431  0.01414325  0.96780766 -0.25192388
 3331.1  1.25000000  0.96770431  0.01414329  0.96780766 -0.25192388
 3331.2  1.25000000  0.96770431  0.01414333  0.96780766 -0.25192388
 3331.3  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192388
 3331.4  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192388
 3331.5  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3331.6  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3331.7  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3331.8  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3331.9  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192388
 3332.0  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192388
 3332.1  1.25000000  0.96770431  0.01414339  0.96780766 -0.25192388
 3332.2  1.25000000  0.96770431  0.01414341  0.96780766 -0.25192388
 3332.3  1.25000000  0.96770431  0.01414342  0.96780766 -0.25192388
 3332.4  1.25000000  0.96770431  0.01414344  0.96780766 -0.25192389
 3332.5  1.25000000  0.96770430  0.01414344  0.96780765 -0.25192389
 3332.6  1.25000000  0.96770430  0.01414343  0.96780765 -0.25192389
 3332.7  1.25000000  0.96770430  0.01414340  0.96780765 -0.25192389
 3332.8  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3332.9  1.25000000  0.96770430  0.01414331  0.96780765 -0.25192389
 3333.0  1.25000000  0.96770430  0.01414326  0.96780765 -0.25192389
 3333.1  1.25000000  0.96770430  0.01414322  0.96780765 -0.25192389
 3333.2  1.25000000  0.96770430  0.01414320  0.96780765 -0.25192389
 3333.3  1.25000000  0.96770430  0.01414319  0.96780765 -0.25192388
 3333.4  1.25000000  0.96770431  0.01414321  0.96780765 -0.25192388
 3333.5  1.25000000  0.96770431  0.01414325  0.96780766 -0.25192388
 3333.6  1.25000000  0.96770431  0.01414329  0.96780766 -0.25192388
 3333.7  1.25000000  0.96770431  0.01414334  0.96780766 -0.25192388
 3333.8  1.25000000  0.96770431  0.01414338  0.96780766 -0.25192388
 3333.9  1.25000000  0.96770430  0.01414342  0.96780766 -0.25192388
 3334.0  1.25000000  0.96770430  0.01414344  0.96780765 -0.25192388
 3334.1  1.25000000  0.96770430  0.01414345  0.96780765 -0.25192389
 3334.2  1.25000000  0.96770430  0.01414344  0.96780765 -0.25192389
 3334.3  1.25000000  0.96770430  0.01414342  0.96780765 -0.25192389
 3334.4  1.25000000  0.96770430  0.01414340  0.96780765 -0.25192389
 3334.5  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3334.6  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3334.7  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3334.8  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3334.9  1.25000000  0.96770431  0.01414333  0.96780765 -0.25192389
 3335.0  1.25000000  0.96770431  0.01414333  0.96780766 -0.25192389
 3335.1  1.25000000  0.96770431  0.01414333  0.96780766 -0.25192389
 3335.2  1.25000000  0.96770431  0.01414333  0.96780765 -0.25192389
 3335.3  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3335.4  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3335.5  1.25000000  0.96770430  0.01414332  0.96780765 -0.25192389
 3335.6  1.25000000  0.96770430  0.01414331  0.96780765 -0.25192389
 3335.7  1.25000000  0.96770430  0.01414330  0.96780765 -0.25192389
 3335.8  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192389
 3335.9  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192389
 3336.0  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192388
 3336.1  1.25000000  0.96770430  0.01414331  0.96780765 -0.25192388
 3336.2  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192388
 3336.3  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192388
 3336.4  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192388
 3336.5  1.25000000  0.96770430  0.01414339  0.96780765 -0.25192388
 3336.6  1.25000000  0.96770430  0.01414341  0.96780765 -0.25192388
 3336.7  1.25000000  0.96770430  0.01414341  0.96780765 -0.25192389
 3336.8  1.25000000  0.96770430  0.01414341  0.96780765 -0.25192389
 3336.9  1.25000000  0.96770430  0.01414340  0.96780765 -0.25192389
 3337.0  1.25000000  0.96770430  0.01414339  0.96780765 -0.25192389
 3337.1  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3337.2  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3337.3  1.25000000  0.96770430  0.01414332  0.96780765 -0.25192389
 3337.4  1.25000000  0.96770430  0.01414331  0.96780765 -0.25192389
 3337.5  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192389
 3337.6  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192389
 3337.7  1.25000000  0.96770430  0.01414329  0.96780765 -0.25192389
 3337.8  1.25000000  0.96770431  0.01414330  0.96780765 -0.25192388
 3337.9  1.25000000  0.96770431  0.01414331  0.96780765 -0.25192388
 3338.0  1.25000000  0.96770430  0.01414332  0.96780765 -0.25192388
 3338.1  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192388
 3338.2  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192388
 3338.3  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3338.4  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3338.5  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3338.6  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3338.7  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3338.8  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3338.9  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3339.0  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3339.1  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3339.2  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3339.3  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3339.4  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3339.5  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3339.6  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3339.7  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3339.8  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3339.9  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3340.0  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3340.1  1.25000000  0.96770430  0.01414332  0.96780765 -0.25192389
 3340.2  1.25000000  0.96770430  0.01414331  0.96780765 -0.25192389
 3340.3  1.25000000  0.96770430  0.01414330  0.96780765 -0.25192389
 3340.4  1.25000000  0.96770430  0.01414330  0.96780765 -0.25192389
 3340.5  1.25000000  0.96770430  0.01414331  0.96780765 -0.25192389
 3340.6  1.25000000  0.96770430  0.01414332  0.96780765 -0.25192388
 3340.7  1.25000000  0.96770430  0.01414332  0.96780765 -0.25192388
 3340.8  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192388
 3340.9  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192388
 3341.0  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192388
 3341.1  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192388
 3341.2  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3341.3  1.25000000  0.96770430  0.01414338  0.96780765 -0.25192389
 3341.4  1.25000000  0.96770430  0.01414338  0.96780765 -0.25192389
 3341.5  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3341.6  1.25000000  0.96770430  0.01414337  0.96780765 -0.25192389
 3341.7  1.25000000  0.96770430  0.01414336  0.96780765 -0.25192389
 3341.8  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3341.9  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3342.0  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3342.1  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.2  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.3  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.4  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.5  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.6  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.7  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.8  1.25000000  0.96770430  0.01414333  0.96780765 -0.25192389
 3342.9  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.0  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.1  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.2  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.3  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.4  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.5  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.6  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.7  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3343.8  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3343.9  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3344.0  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3344.1  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3344.2  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3344.3  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3344.4  1.25000000  0.96770430  0.01414335  0.96780765 -0.25192389
 3344.5  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3344.6  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3344.7  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3344.8  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3344.9  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.0  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.1  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.2  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.3  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.4  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.5  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.6  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.7  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
 3345.8  1.25000000  0.96770430  0.01414334  0.96780765 -0.25192389
