 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3658.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3658.9  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.0  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.1  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.2  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.3  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.4  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.5  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.6  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.7  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.8  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3659.9  1.50000000  0.96747345  0.01841022  0.96764860 -0.25260391
 3660.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3660.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3661.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3662.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3663.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3664.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3665.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3666.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3667.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3668.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3669.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3670.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3671.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3672.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3673.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3674.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3675.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3676.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3677.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3678.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3679.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3680.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3681.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.4  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.5  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.6  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.7  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.8  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3682.9  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3683.0  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3683.1  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3683.2  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
 3683.3  1.50000000  0.96747345  0.01841021  0.96764860 -0.25260391
