 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6134.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6134.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6135.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6136.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6137.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6138.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6139.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6140.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6141.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6142.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6143.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6144.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6145.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6146.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6147.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6148.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6149.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6150.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6151.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6152.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6153.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6154.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6155.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6156.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6157.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.2  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.3  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.4  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.5  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.6  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.7  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.8  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6158.9  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6159.0  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
 6159.1  5.00000000  0.94177646  0.21191301  0.96532379 -0.26211623
