 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2983.8  1.00000000  0.96790128  0.01116044  0.96796562 -0.25124268
 2983.9  1.00000000  0.96790128  0.01115974  0.96796561 -0.25124270
 2984.0  1.00000000  0.96790129  0.01115886  0.96796561 -0.25124271
 2984.1  1.00000000  0.96790130  0.01115786  0.96796561 -0.25124272
 2984.2  1.00000000  0.96790131  0.01115683  0.96796561 -0.25124272
 2984.3  1.00000000  0.96790132  0.01115584  0.96796561 -0.25124271
 2984.4  1.00000000  0.96790134  0.01115497  0.96796561 -0.25124270
 2984.5  1.00000000  0.96790135  0.01115428  0.96796562 -0.25124268
 2984.6  1.00000000  0.96790136  0.01115381  0.96796562 -0.25124266
 2984.7  1.00000000  0.96790137  0.01115361  0.96796563 -0.25124264
 2984.8  1.00000000  0.96790137  0.01115368  0.96796563 -0.25124262
 2984.9  1.00000000  0.96790137  0.01115402  0.96796564 -0.25124260
 2985.0  1.00000000  0.96790137  0.01115459  0.96796564 -0.25124259
 2985.1  1.00000000  0.96790136  0.01115536  0.96796564 -0.25124257
 2985.2  1.00000000  0.96790135  0.01115626  0.96796564 -0.25124257
 2985.3  1.00000000  0.96790134  0.01115722  0.96796564 -0.25124256
 2985.4  1.00000000  0.96790133  0.01115817  0.96796564 -0.25124257
 2985.5  1.00000000  0.96790132  0.01115903  0.96796564 -0.25124258
 2985.6  1.00000000  0.96790131  0.01115975  0.96796564 -0.25124259
 2985.7  1.00000000  0.96790130  0.01116027  0.96796564 -0.25124261
 2985.8  1.00000000  0.96790129  0.01116055  0.96796563 -0.25124263
 2985.9  1.00000000  0.96790128  0.01116056  0.96796562 -0.25124265
 2986.0  1.00000000  0.96790128  0.01116031  0.96796562 -0.25124267
 2986.1  1.00000000  0.96790128  0.01115982  0.96796562 -0.25124268
 2986.2  1.00000000  0.96790129  0.01115914  0.96796562 -0.25124270
 2986.3  1.00000000  0.96790130  0.01115835  0.96796561 -0.25124270
 2986.4  1.00000000  0.96790131  0.01115748  0.96796561 -0.25124271
 2986.5  1.00000000  0.96790132  0.01115662  0.96796561 -0.25124271
 2986.6  1.00000000  0.96790133  0.01115580  0.96796561 -0.25124270
 2986.7  1.00000000  0.96790134  0.01115511  0.96796562 -0.25124269
 2986.8  1.00000000  0.96790135  0.01115460  0.96796562 -0.25124267
 2986.9  1.00000000  0.96790135  0.01115429  0.96796562 -0.25124266
 2987.0  1.00000000  0.96790136  0.01115420  0.96796563 -0.25124264
 2987.1  1.00000000  0.96790136  0.01115431  0.96796563 -0.25124262
 2987.2  1.00000000  0.96790136  0.01115463  0.96796563 -0.25124261
 2987.3  1.00000000  0.96790136  0.01115512  0.96796564 -0.25124259
 2987.4  1.00000000  0.96790135  0.01115574  0.96796564 -0.25124258
 2987.5  1.00000000  0.96790135  0.01115646  0.96796564 -0.25124258
 2987.6  1.00000000  0.96790134  0.01115721  0.96796564 -0.25124258
 2987.7  1.00000000  0.96790133  0.01115795  0.96796564 -0.25124258
 2987.8  1.00000000  0.96790132  0.01115861  0.96796564 -0.25124259
 2987.9  1.00000000  0.96790131  0.01115916  0.96796564 -0.25124260
 2988.0  1.00000000  0.96790130  0.01115955  0.96796563 -0.25124261
 2988.1  1.00000000  0.96790130  0.01115978  0.96796563 -0.25124263
 2988.2  1.00000000  0.96790129  0.01115983  0.96796563 -0.25124264
 2988.3  1.00000000  0.96790129  0.01115969  0.96796562 -0.25124266
 2988.4  1.00000000  0.96790129  0.01115935  0.96796562 -0.25124267
 2988.5  1.00000000  0.96790129  0.01115885  0.96796562 -0.25124268
 2988.6  1.00000000  0.96790130  0.01115823  0.96796562 -0.25124269
 2988.7  1.00000000  0.96790131  0.01115753  0.96796561 -0.25124269
 2988.8  1.00000000  0.96790132  0.01115681  0.96796562 -0.25124269
 2988.9  1.00000000  0.96790133  0.01115614  0.96796562 -0.25124269
 2989.0  1.00000000  0.96790133  0.01115555  0.96796562 -0.25124268
 2989.1  1.00000000  0.96790134  0.01115509  0.96796562 -0.25124267
 2989.2  1.00000000  0.96790135  0.01115478  0.96796562 -0.25124266
 2989.3  1.00000000  0.96790135  0.01115466  0.96796563 -0.25124264
 2989.4  1.00000000  0.96790136  0.01115472  0.96796563 -0.25124263
 2989.5  1.00000000  0.96790136  0.01115497  0.96796563 -0.25124261
 2989.6  1.00000000  0.96790135  0.01115539  0.96796564 -0.25124260
 2989.7  1.00000000  0.96790135  0.01115594  0.96796564 -0.25124259
 2989.8  1.00000000  0.96790134  0.01115659  0.96796564 -0.25124259
 2989.9  1.00000000  0.96790133  0.01115728  0.96796564 -0.25124259
 2990.0  1.00000000  0.96790133  0.01115794  0.96796564 -0.25124259
 2990.1  1.00000000  0.96790132  0.01115852  0.96796564 -0.25124260
 2990.2  1.00000000  0.96790131  0.01115898  0.96796563 -0.25124261
 2990.3  1.00000000  0.96790131  0.01115930  0.96796563 -0.25124262
 2990.4  1.00000000  0.96790130  0.01115947  0.96796563 -0.25124263
 2990.5  1.00000000  0.96790130  0.01115946  0.96796563 -0.25124265
 2990.6  1.00000000  0.96790129  0.01115928  0.96796562 -0.25124266
 2990.7  1.00000000  0.96790130  0.01115894  0.96796562 -0.25124267
 2990.8  1.00000000  0.96790130  0.01115847  0.96796562 -0.25124268
 2990.9  1.00000000  0.96790131  0.01115793  0.96796562 -0.25124268
 2991.0  1.00000000  0.96790131  0.01115735  0.96796562 -0.25124269
 2991.1  1.00000000  0.96790132  0.01115677  0.96796562 -0.25124268
 2991.2  1.00000000  0.96790133  0.01115623  0.96796562 -0.25124268
 2991.3  1.00000000  0.96790133  0.01115576  0.96796562 -0.25124267
 2991.4  1.00000000  0.96790134  0.01115541  0.96796562 -0.25124266
 2991.5  1.00000000  0.96790134  0.01115520  0.96796563 -0.25124265
 2991.6  1.00000000  0.96790135  0.01115513  0.96796563 -0.25124264
 2991.7  1.00000000  0.96790135  0.01115521  0.96796563 -0.25124263
 2991.8  1.00000000  0.96790135  0.01115542  0.96796563 -0.25124262
 2991.9  1.00000000  0.96790135  0.01115575  0.96796563 -0.25124261
 2992.0  1.00000000  0.96790134  0.01115618  0.96796564 -0.25124260
 2992.1  1.00000000  0.96790134  0.01115666  0.96796564 -0.25124260
 2992.2  1.00000000  0.96790133  0.01115717  0.96796564 -0.25124260
 2992.3  1.00000000  0.96790133  0.01115766  0.96796564 -0.25124260
 2992.4  1.00000000  0.96790132  0.01115812  0.96796564 -0.25124261
 2992.5  1.00000000  0.96790132  0.01115849  0.96796563 -0.25124261
 2992.6  1.00000000  0.96790131  0.01115877  0.96796563 -0.25124262
 2992.7  1.00000000  0.96790131  0.01115892  0.96796563 -0.25124263
 2992.8  1.00000000  0.96790130  0.01115895  0.96796563 -0.25124264
 2992.9  1.00000000  0.96790130  0.01115887  0.96796563 -0.25124265
 2993.0  1.00000000  0.96790130  0.01115869  0.96796562 -0.25124266
 2993.1  1.00000000  0.96790130  0.01115839  0.96796562 -0.25124267
 2993.2  1.00000000  0.96790131  0.01115804  0.96796562 -0.25124267
 2993.3  1.00000000  0.96790131  0.01115763  0.96796562 -0.25124267
 2993.4  1.00000000  0.96790132  0.01115721  0.96796562 -0.25124267
 2993.5  1.00000000  0.96790132  0.01115679  0.96796562 -0.25124267
 2993.6  1.00000000  0.96790133  0.01115640  0.96796562 -0.25124267
 2993.7  1.00000000  0.96790133  0.01115608  0.96796562 -0.25124266
 2993.8  1.00000000  0.96790134  0.01115584  0.96796562 -0.25124266
 2993.9  1.00000000  0.96790134  0.01115569  0.96796563 -0.25124265
 2994.0  1.00000000  0.96790134  0.01115563  0.96796563 -0.25124264
 2994.1  1.00000000  0.96790134  0.01115568  0.96796563 -0.25124263
 2994.2  1.00000000  0.96790134  0.01115584  0.96796563 -0.25124262
 2994.3  1.00000000  0.96790134  0.01115610  0.96796563 -0.25124261
 2994.4  1.00000000  0.96790134  0.01115642  0.96796563 -0.25124261
 2994.5  1.00000000  0.96790134  0.01115681  0.96796564 -0.25124261
 2994.6  1.00000000  0.96790133  0.01115722  0.96796564 -0.25124261
 2994.7  1.00000000  0.96790133  0.01115763  0.96796563 -0.25124261
 2994.8  1.00000000  0.96790132  0.01115800  0.96796563 -0.25124261
 2994.9  1.00000000  0.96790132  0.01115831  0.96796563 -0.25124262
 2995.0  1.00000000  0.96790131  0.01115855  0.96796563 -0.25124263
 2995.1  1.00000000  0.96790131  0.01115869  0.96796563 -0.25124263
 2995.2  1.00000000  0.96790131  0.01115871  0.96796563 -0.25124264
 2995.3  1.00000000  0.96790131  0.01115863  0.96796563 -0.25124265
 2995.4  1.00000000  0.96790131  0.01115844  0.96796562 -0.25124266
 2995.5  1.00000000  0.96790131  0.01115817  0.96796562 -0.25124266
 2995.6  1.00000000  0.96790131  0.01115782  0.96796562 -0.25124267
 2995.7  1.00000000  0.96790131  0.01115743  0.96796562 -0.25124267
 2995.8  1.00000000  0.96790132  0.01115702  0.96796562 -0.25124267
 2995.9  1.00000000  0.96790132  0.01115662  0.96796562 -0.25124267
 2996.0  1.00000000  0.96790133  0.01115627  0.96796562 -0.25124266
 2996.1  1.00000000  0.96790133  0.01115598  0.96796562 -0.25124266
 2996.2  1.00000000  0.96790134  0.01115578  0.96796563 -0.25124265
 2996.3  1.00000000  0.96790134  0.01115567  0.96796563 -0.25124264
 2996.4  1.00000000  0.96790134  0.01115567  0.96796563 -0.25124263
 2996.5  1.00000000  0.96790134  0.01115578  0.96796563 -0.25124263
 2996.6  1.00000000  0.96790134  0.01115600  0.96796563 -0.25124262
 2996.7  1.00000000  0.96790134  0.01115630  0.96796563 -0.25124261
 2996.8  1.00000000  0.96790134  0.01115666  0.96796563 -0.25124261
 2996.9  1.00000000  0.96790133  0.01115707  0.96796564 -0.25124261
 2997.0  1.00000000  0.96790133  0.01115749  0.96796563 -0.25124261
 2997.1  1.00000000  0.96790132  0.01115789  0.96796563 -0.25124261
 2997.2  1.00000000  0.96790132  0.01115823  0.96796563 -0.25124262
 2997.3  1.00000000  0.96790131  0.01115851  0.96796563 -0.25124262
 2997.4  1.00000000  0.96790131  0.01115869  0.96796563 -0.25124263
 2997.5  1.00000000  0.96790131  0.01115875  0.96796563 -0.25124264
 2997.6  1.00000000  0.96790130  0.01115871  0.96796563 -0.25124265
 2997.7  1.00000000  0.96790130  0.01115855  0.96796562 -0.25124266
 2997.8  1.00000000  0.96790131  0.01115829  0.96796562 -0.25124266
 2997.9  1.00000000  0.96790131  0.01115795  0.96796562 -0.25124267
 2998.0  1.00000000  0.96790131  0.01115755  0.96796562 -0.25124267
 2998.1  1.00000000  0.96790132  0.01115711  0.96796562 -0.25124267
 2998.2  1.00000000  0.96790132  0.01115668  0.96796562 -0.25124267
 2998.3  1.00000000  0.96790133  0.01115629  0.96796562 -0.25124267
 2998.4  1.00000000  0.96790133  0.01115594  0.96796562 -0.25124266
 2998.5  1.00000000  0.96790134  0.01115569  0.96796562 -0.25124265
 2998.6  1.00000000  0.96790134  0.01115554  0.96796563 -0.25124264
 2998.7  1.00000000  0.96790134  0.01115550  0.96796563 -0.25124264
 2998.8  1.00000000  0.96790135  0.01115560  0.96796563 -0.25124263
 2998.9  1.00000000  0.96790135  0.01115580  0.96796563 -0.25124262
 2999.0  1.00000000  0.96790134  0.01115611  0.96796563 -0.25124261
 2999.1  1.00000000  0.96790134  0.01115650  0.96796564 -0.25124261
 2999.2  1.00000000  0.96790134  0.01115694  0.96796564 -0.25124260
 2999.3  1.00000000  0.96790133  0.01115741  0.96796564 -0.25124260
 2999.4  1.00000000  0.96790132  0.01115786  0.96796564 -0.25124261
 2999.5  1.00000000  0.96790132  0.01115826  0.96796563 -0.25124261
 2999.6  1.00000000  0.96790131  0.01115859  0.96796563 -0.25124262
 2999.7  1.00000000  0.96790131  0.01115882  0.96796563 -0.25124263
 2999.8  1.00000000  0.96790130  0.01115892  0.96796563 -0.25124264
 2999.9  1.00000000  0.96790130  0.01115891  0.96796563 -0.25124265
 3000.0  1.00000000  0.96790130  0.01115876  0.96796562 -0.25124266
 3000.1  1.00000000  0.96790130  0.01115849  0.96796562 -0.25124267
 3000.2  1.00000000  0.96790131  0.01115811  0.96796562 -0.25124267
 3000.3  1.00000000  0.96790131  0.01115768  0.96796562 -0.25124268
 3000.4  1.00000000  0.96790132  0.01115719  0.96796562 -0.25124268
 3000.5  1.00000000  0.96790132  0.01115670  0.96796562 -0.25124268
 3000.6  1.00000000  0.96790133  0.01115625  0.96796562 -0.25124267
 3000.7  1.00000000  0.96790133  0.01115586  0.96796562 -0.25124266
 3000.8  1.00000000  0.96790134  0.01115557  0.96796562 -0.25124266
 3000.9  1.00000000  0.96790134  0.01115540  0.96796563 -0.25124265
 3001.0  1.00000000  0.96790135  0.01115536  0.96796563 -0.25124263
 3001.1  1.00000000  0.96790135  0.01115545  0.96796563 -0.25124262
 3001.2  1.00000000  0.96790135  0.01115568  0.96796563 -0.25124262
 3001.3  1.00000000  0.96790135  0.01115601  0.96796564 -0.25124261
 3001.4  1.00000000  0.96790134  0.01115644  0.96796564 -0.25124260
 3001.5  1.00000000  0.96790134  0.01115692  0.96796564 -0.25124260
 3001.6  1.00000000  0.96790133  0.01115743  0.96796564 -0.25124260
 3001.7  1.00000000  0.96790132  0.01115792  0.96796564 -0.25124260
 3001.8  1.00000000  0.96790132  0.01115836  0.96796563 -0.25124261
 3001.9  1.00000000  0.96790131  0.01115871  0.96796563 -0.25124262
 3002.0  1.00000000  0.96790131  0.01115896  0.96796563 -0.25124263
 3002.1  1.00000000  0.96790130  0.01115908  0.96796563 -0.25124264
 3002.2  1.00000000  0.96790130  0.01115905  0.96796563 -0.25124265
 3002.3  1.00000000  0.96790130  0.01115890  0.96796562 -0.25124266
 3002.4  1.00000000  0.96790130  0.01115861  0.96796562 -0.25124267
 3002.5  1.00000000  0.96790130  0.01115822  0.96796562 -0.25124267
 3002.6  1.00000000  0.96790131  0.01115776  0.96796562 -0.25124268
 3002.7  1.00000000  0.96790131  0.01115727  0.96796562 -0.25124268
 3002.8  1.00000000  0.96790132  0.01115679  0.96796562 -0.25124268
 3002.9  1.00000000  0.96790133  0.01115633  0.96796562 -0.25124267
 3003.0  1.00000000  0.96790133  0.01115595  0.96796562 -0.25124267
 3003.1  1.00000000  0.96790134  0.01115566  0.96796562 -0.25124266
 3003.2  1.00000000  0.96790134  0.01115548  0.96796563 -0.25124265
 3003.3  1.00000000  0.96790134  0.01115542  0.96796563 -0.25124264
 3003.4  1.00000000  0.96790135  0.01115548  0.96796563 -0.25124263
 3003.5  1.00000000  0.96790135  0.01115566  0.96796563 -0.25124262
 3003.6  1.00000000  0.96790134  0.01115594  0.96796563 -0.25124261
 3003.7  1.00000000  0.96790134  0.01115629  0.96796563 -0.25124261
 3003.8  1.00000000  0.96790134  0.01115670  0.96796564 -0.25124260
 3003.9  1.00000000  0.96790133  0.01115713  0.96796564 -0.25124260
 3004.0  1.00000000  0.96790133  0.01115756  0.96796564 -0.25124261
 3004.1  1.00000000  0.96790132  0.01115795  0.96796563 -0.25124261
 3004.2  1.00000000  0.96790132  0.01115828  0.96796563 -0.25124262
 3004.3  1.00000000  0.96790131  0.01115853  0.96796563 -0.25124262
 3004.4  1.00000000  0.96790131  0.01115867  0.96796563 -0.25124263
 3004.5  1.00000000  0.96790131  0.01115872  0.96796563 -0.25124264
 3004.6  1.00000000  0.96790131  0.01115865  0.96796563 -0.25124265
 3004.7  1.00000000  0.96790131  0.01115848  0.96796562 -0.25124266
 3004.8  1.00000000  0.96790131  0.01115821  0.96796562 -0.25124266
 3004.9  1.00000000  0.96790131  0.01115787  0.96796562 -0.25124267
 3005.0  1.00000000  0.96790131  0.01115748  0.96796562 -0.25124267
 3005.1  1.00000000  0.96790132  0.01115706  0.96796562 -0.25124267
 3005.2  1.00000000  0.96790132  0.01115666  0.96796562 -0.25124267
 3005.3  1.00000000  0.96790133  0.01115630  0.96796562 -0.25124266
 3005.4  1.00000000  0.96790133  0.01115601  0.96796562 -0.25124266
 3005.5  1.00000000  0.96790134  0.01115581  0.96796563 -0.25124265
 3005.6  1.00000000  0.96790134  0.01115570  0.96796563 -0.25124264
 3005.7  1.00000000  0.96790134  0.01115571  0.96796563 -0.25124263
 3005.8  1.00000000  0.96790134  0.01115582  0.96796563 -0.25124263
 3005.9  1.00000000  0.96790134  0.01115603  0.96796563 -0.25124262
 3006.0  1.00000000  0.96790134  0.01115631  0.96796563 -0.25124261
 3006.1  1.00000000  0.96790134  0.01115666  0.96796563 -0.25124261
 3006.2  1.00000000  0.96790133  0.01115703  0.96796563 -0.25124261
 3006.3  1.00000000  0.96790133  0.01115742  0.96796563 -0.25124261
 3006.4  1.00000000  0.96790132  0.01115778  0.96796563 -0.25124261
 3006.5  1.00000000  0.96790132  0.01115809  0.96796563 -0.25124262
 3006.6  1.00000000  0.96790131  0.01115834  0.96796563 -0.25124262
 3006.7  1.00000000  0.96790131  0.01115850  0.96796563 -0.25124263
 3006.8  1.00000000  0.96790131  0.01115857  0.96796563 -0.25124264
 3006.9  1.00000000  0.96790131  0.01115853  0.96796563 -0.25124265
 3007.0  1.00000000  0.96790131  0.01115841  0.96796562 -0.25124265
 3007.1  1.00000000  0.96790131  0.01115819  0.96796562 -0.25124266
 3007.2  1.00000000  0.96790131  0.01115791  0.96796562 -0.25124266
 3007.3  1.00000000  0.96790131  0.01115758  0.96796562 -0.25124267
 3007.4  1.00000000  0.96790132  0.01115722  0.96796562 -0.25124267
 3007.5  1.00000000  0.96790132  0.01115686  0.96796562 -0.25124267
 3007.6  1.00000000  0.96790133  0.01115653  0.96796562 -0.25124266
 3007.7  1.00000000  0.96790133  0.01115625  0.96796562 -0.25124266
 3007.8  1.00000000  0.96790133  0.01115603  0.96796562 -0.25124265
 3007.9  1.00000000  0.96790134  0.01115590  0.96796563 -0.25124265
 3008.0  1.00000000  0.96790134  0.01115586  0.96796563 -0.25124264
 3008.1  1.00000000  0.96790134  0.01115591  0.96796563 -0.25124263
 3008.2  1.00000000  0.96790134  0.01115605  0.96796563 -0.25124262
 3008.3  1.00000000  0.96790134  0.01115627  0.96796563 -0.25124262
 3008.4  1.00000000  0.96790134  0.01115656  0.96796563 -0.25124261
