 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14355.7  1.11111111  0.96795466  0.00483895  0.96796676 -0.25135521
14355.8  1.11111111  0.96795466  0.00483965  0.96796676 -0.25135521
14355.9  1.11111111  0.96795465  0.00484026  0.96796675 -0.25135522
14356.0  1.11111111  0.96795465  0.00484067  0.96796675 -0.25135524
14356.1  1.11111111  0.96795464  0.00484080  0.96796674 -0.25135527
14356.2  1.11111111  0.96795463  0.00484062  0.96796674 -0.25135529
14356.3  1.11111111  0.96795463  0.00484017  0.96796673 -0.25135531
14356.4  1.11111111  0.96795463  0.00483953  0.96796673 -0.25135532
14356.5  1.11111111  0.96795464  0.00483882  0.96796673 -0.25135532
14356.6  1.11111111  0.96795464  0.00483818  0.96796673 -0.25135530
14356.7  1.11111111  0.96795465  0.00483772  0.96796674 -0.25135528
14356.8  1.11111111  0.96795466  0.00483756  0.96796675 -0.25135526
14356.9  1.11111111  0.96795466  0.00483773  0.96796675 -0.25135523
14357.0  1.11111111  0.96795466  0.00483820  0.96796676 -0.25135522
14357.1  1.11111111  0.96795466  0.00483887  0.96796676 -0.25135521
14357.2  1.11111111  0.96795466  0.00483960  0.96796676 -0.25135521
14357.3  1.11111111  0.96795465  0.00484026  0.96796675 -0.25135522
14357.4  1.11111111  0.96795465  0.00484072  0.96796675 -0.25135524
14357.5  1.11111111  0.96795464  0.00484089  0.96796674 -0.25135526
14357.6  1.11111111  0.96795463  0.00484074  0.96796674 -0.25135529
14357.7  1.11111111  0.96795463  0.00484028  0.96796673 -0.25135531
14357.8  1.11111111  0.96795463  0.00483960  0.96796673 -0.25135532
14357.9  1.11111111  0.96795464  0.00483881  0.96796673 -0.25135532
14358.0  1.11111111  0.96795464  0.00483806  0.96796673 -0.25135531
14358.1  1.11111111  0.96795465  0.00483752  0.96796674 -0.25135529
14358.2  1.11111111  0.96795466  0.00483727  0.96796674 -0.25135526
14358.3  1.11111111  0.96795466  0.00483741  0.96796675 -0.25135523
14358.4  1.11111111  0.96795467  0.00483790  0.96796676 -0.25135521
14358.5  1.11111111  0.96795467  0.00483865  0.96796676 -0.25135520
14358.6  1.11111111  0.96795466  0.00483952  0.96796676 -0.25135520
14358.7  1.11111111  0.96795465  0.00484031  0.96796676 -0.25135521
14358.8  1.11111111  0.96795465  0.00484089  0.96796675 -0.25135523
14358.9  1.11111111  0.96795464  0.00484114  0.96796674 -0.25135526
14359.0  1.11111111  0.96795463  0.00484101  0.96796674 -0.25135529
14359.1  1.11111111  0.96795463  0.00484053  0.96796673 -0.25135531
14359.2  1.11111111  0.96795463  0.00483979  0.96796673 -0.25135533
14359.3  1.11111111  0.96795463  0.00483893  0.96796673 -0.25135533
14359.4  1.11111111  0.96795464  0.00483812  0.96796673 -0.25135532
14359.5  1.11111111  0.96795465  0.00483752  0.96796674 -0.25135530
14359.6  1.11111111  0.96795466  0.00483724  0.96796674 -0.25135527
14359.7  1.11111111  0.96795466  0.00483733  0.96796675 -0.25135524
14359.8  1.11111111  0.96795467  0.00483779  0.96796676 -0.25135521
14359.9  1.11111111  0.96795467  0.00483852  0.96796676 -0.25135520
14360.0  1.11111111  0.96795466  0.00483940  0.96796676 -0.25135519
14360.1  1.11111111  0.96795466  0.00484025  0.96796676 -0.25135520
14360.2  1.11111111  0.96795465  0.00484090  0.96796675 -0.25135523
14360.3  1.11111111  0.96795464  0.00484123  0.96796675 -0.25135526
14360.4  1.11111111  0.96795463  0.00484117  0.96796674 -0.25135529
14360.5  1.11111111  0.96795463  0.00484070  0.96796673 -0.25135531
14360.6  1.11111111  0.96795463  0.00483993  0.96796673 -0.25135533
14360.7  1.11111111  0.96795463  0.00483901  0.96796673 -0.25135534
14360.8  1.11111111  0.96795464  0.00483810  0.96796673 -0.25135533
14360.9  1.11111111  0.96795465  0.00483740  0.96796674 -0.25135530
14361.0  1.11111111  0.96795466  0.00483704  0.96796674 -0.25135527
14361.1  1.11111111  0.96795466  0.00483709  0.96796675 -0.25135524
14361.2  1.11111111  0.96795467  0.00483757  0.96796676 -0.25135521
14361.3  1.11111111  0.96795467  0.00483837  0.96796676 -0.25135519
14361.4  1.11111111  0.96795466  0.00483936  0.96796676 -0.25135518
14361.5  1.11111111  0.96795466  0.00484032  0.96796676 -0.25135520
14361.6  1.11111111  0.96795465  0.00484107  0.96796675 -0.25135522
14361.7  1.11111111  0.96795464  0.00484145  0.96796675 -0.25135525
14361.8  1.11111111  0.96795463  0.00484141  0.96796674 -0.25135529
14361.9  1.11111111  0.96795463  0.00484091  0.96796673 -0.25135532
14362.0  1.11111111  0.96795463  0.00484006  0.96796673 -0.25135534
14362.1  1.11111111  0.96795463  0.00483902  0.96796673 -0.25135534
14362.2  1.11111111  0.96795464  0.00483800  0.96796673 -0.25135533
14362.3  1.11111111  0.96795465  0.00483721  0.96796673 -0.25135531
14362.4  1.11111111  0.96795466  0.00483680  0.96796674 -0.25135527
14362.5  1.11111111  0.96795467  0.00483686  0.96796675 -0.25135524
14362.6  1.11111111  0.96795467  0.00483740  0.96796676 -0.25135520
14362.7  1.11111111  0.96795467  0.00483830  0.96796676 -0.25135518
14362.8  1.11111111  0.96795467  0.00483939  0.96796676 -0.25135518
14362.9  1.11111111  0.96795466  0.00484045  0.96796676 -0.25135519
14363.0  1.11111111  0.96795465  0.00484127  0.96796676 -0.25135522
14363.1  1.11111111  0.96795464  0.00484170  0.96796675 -0.25135525
14363.2  1.11111111  0.96795463  0.00484162  0.96796674 -0.25135529
14363.3  1.11111111  0.96795462  0.00484105  0.96796673 -0.25135532
14363.4  1.11111111  0.96795462  0.00484010  0.96796672 -0.25135535
14363.5  1.11111111  0.96795463  0.00483895  0.96796672 -0.25135535
14363.6  1.11111111  0.96795464  0.00483784  0.96796673 -0.25135534
14363.7  1.11111111  0.96795465  0.00483698  0.96796673 -0.25135531
14363.8  1.11111111  0.96795466  0.00483654  0.96796674 -0.25135527
14363.9  1.11111111  0.96795467  0.00483663  0.96796675 -0.25135523
14364.0  1.11111111  0.96795467  0.00483723  0.96796676 -0.25135520
14364.1  1.11111111  0.96795467  0.00483822  0.96796677 -0.25135517
14364.2  1.11111111  0.96795467  0.00483942  0.96796677 -0.25135517
14364.3  1.11111111  0.96795466  0.00484056  0.96796676 -0.25135518
14364.4  1.11111111  0.96795465  0.00484144  0.96796676 -0.25135521
14364.5  1.11111111  0.96795464  0.00484191  0.96796675 -0.25135525
14364.6  1.11111111  0.96795463  0.00484183  0.96796674 -0.25135529
14364.7  1.11111111  0.96795462  0.00484124  0.96796673 -0.25135533
14364.8  1.11111111  0.96795462  0.00484025  0.96796672 -0.25135535
14364.9  1.11111111  0.96795463  0.00483905  0.96796672 -0.25135536
14365.0  1.11111111  0.96795464  0.00483788  0.96796673 -0.25135534
14365.1  1.11111111  0.96795465  0.00483697  0.96796673 -0.25135532
14365.2  1.11111111  0.96795466  0.00483647  0.96796674 -0.25135528
14365.3  1.11111111  0.96795467  0.00483649  0.96796675 -0.25135524
14365.4  1.11111111  0.96795467  0.00483704  0.96796676 -0.25135520
14365.5  1.11111111  0.96795467  0.00483803  0.96796676 -0.25135517
14365.6  1.11111111  0.96795467  0.00483926  0.96796677 -0.25135516
14365.7  1.11111111  0.96795466  0.00484049  0.96796676 -0.25135517
14365.8  1.11111111  0.96795465  0.00484149  0.96796676 -0.25135520
14365.9  1.11111111  0.96795464  0.00484205  0.96796675 -0.25135524
14366.0  1.11111111  0.96795463  0.00484204  0.96796674 -0.25135529
14366.1  1.11111111  0.96795462  0.00484146  0.96796673 -0.25135533
14366.2  1.11111111  0.96795462  0.00484043  0.96796672 -0.25135536
14366.3  1.11111111  0.96795463  0.00483915  0.96796672 -0.25135536
14366.4  1.11111111  0.96795463  0.00483789  0.96796672 -0.25135535
14366.5  1.11111111  0.96795465  0.00483689  0.96796673 -0.25135532
14366.6  1.11111111  0.96795466  0.00483634  0.96796674 -0.25135528
14366.7  1.11111111  0.96795467  0.00483634  0.96796675 -0.25135524
14366.8  1.11111111  0.96795467  0.00483690  0.96796676 -0.25135520
14366.9  1.11111111  0.96795468  0.00483791  0.96796677 -0.25135517
14367.0  1.11111111  0.96795467  0.00483917  0.96796677 -0.25135516
14367.1  1.11111111  0.96795466  0.00484042  0.96796677 -0.25135517
14367.2  1.11111111  0.96795465  0.00484144  0.96796676 -0.25135520
14367.3  1.11111111  0.96795464  0.00484201  0.96796675 -0.25135524
14367.4  1.11111111  0.96795463  0.00484204  0.96796674 -0.25135529
14367.5  1.11111111  0.96795462  0.00484151  0.96796673 -0.25135533
14367.6  1.11111111  0.96795462  0.00484051  0.96796672 -0.25135535
14367.7  1.11111111  0.96795462  0.00483929  0.96796672 -0.25135536
14367.8  1.11111111  0.96795463  0.00483807  0.96796672 -0.25135535
14367.9  1.11111111  0.96795464  0.00483706  0.96796673 -0.25135533
14368.0  1.11111111  0.96795466  0.00483646  0.96796674 -0.25135529
14368.1  1.11111111  0.96795467  0.00483641  0.96796675 -0.25135524
14368.2  1.11111111  0.96795467  0.00483692  0.96796676 -0.25135520
14368.3  1.11111111  0.96795468  0.00483788  0.96796677 -0.25135517
14368.4  1.11111111  0.96795467  0.00483910  0.96796677 -0.25135517
14368.5  1.11111111  0.96795466  0.00484032  0.96796677 -0.25135517
14368.6  1.11111111  0.96795465  0.00484130  0.96796676 -0.25135520
14368.7  1.11111111  0.96795464  0.00484186  0.96796675 -0.25135524
14368.8  1.11111111  0.96795463  0.00484187  0.96796674 -0.25135528
14368.9  1.11111111  0.96795462  0.00484135  0.96796673 -0.25135532
14369.0  1.11111111  0.96795462  0.00484039  0.96796672 -0.25135535
14369.1  1.11111111  0.96795463  0.00483921  0.96796672 -0.25135536
14369.2  1.11111111  0.96795464  0.00483805  0.96796673 -0.25135534
14369.3  1.11111111  0.96795465  0.00483712  0.96796673 -0.25135532
14369.4  1.11111111  0.96795466  0.00483661  0.96796674 -0.25135528
14369.5  1.11111111  0.96795467  0.00483661  0.96796675 -0.25135524
14369.6  1.11111111  0.96795467  0.00483713  0.96796676 -0.25135520
14369.7  1.11111111  0.96795467  0.00483806  0.96796676 -0.25135518
14369.8  1.11111111  0.96795467  0.00483920  0.96796676 -0.25135517
14369.9  1.11111111  0.96795466  0.00484032  0.96796676 -0.25135518
14370.0  1.11111111  0.96795465  0.00484120  0.96796675 -0.25135521
14370.1  1.11111111  0.96795464  0.00484167  0.96796675 -0.25135524
14370.2  1.11111111  0.96795463  0.00484165  0.96796674 -0.25135528
14370.3  1.11111111  0.96795463  0.00484115  0.96796673 -0.25135532
14370.4  1.11111111  0.96795462  0.00484026  0.96796673 -0.25135534
14370.5  1.11111111  0.96795463  0.00483916  0.96796672 -0.25135535
14370.6  1.11111111  0.96795464  0.00483806  0.96796673 -0.25135534
14370.7  1.11111111  0.96795465  0.00483722  0.96796674 -0.25135531
14370.8  1.11111111  0.96795466  0.00483680  0.96796674 -0.25135528
14370.9  1.11111111  0.96795466  0.00483684  0.96796675 -0.25135524
14371.0  1.11111111  0.96795467  0.00483730  0.96796675 -0.25135521
14371.1  1.11111111  0.96795467  0.00483811  0.96796676 -0.25135519
14371.2  1.11111111  0.96795467  0.00483912  0.96796676 -0.25135518
14371.3  1.11111111  0.96795466  0.00484013  0.96796676 -0.25135519
14371.4  1.11111111  0.96795465  0.00484093  0.96796676 -0.25135521
14371.5  1.11111111  0.96795464  0.00484139  0.96796675 -0.25135524
14371.6  1.11111111  0.96795463  0.00484142  0.96796674 -0.25135528
14371.7  1.11111111  0.96795463  0.00484105  0.96796674 -0.25135531
14371.8  1.11111111  0.96795463  0.00484036  0.96796673 -0.25135533
14371.9  1.11111111  0.96795463  0.00483946  0.96796673 -0.25135534
14372.0  1.11111111  0.96795463  0.00483853  0.96796673 -0.25135533
14372.1  1.11111111  0.96795464  0.00483773  0.96796673 -0.25135532
14372.2  1.11111111  0.96795465  0.00483722  0.96796674 -0.25135529
14372.3  1.11111111  0.96795466  0.00483709  0.96796675 -0.25135526
14372.4  1.11111111  0.96795466  0.00483735  0.96796675 -0.25135523
14372.5  1.11111111  0.96795467  0.00483793  0.96796676 -0.25135521
14372.6  1.11111111  0.96795467  0.00483872  0.96796676 -0.25135520
14372.7  1.11111111  0.96795466  0.00483957  0.96796676 -0.25135520
14372.8  1.11111111  0.96795466  0.00484034  0.96796676 -0.25135521
14372.9  1.11111111  0.96795465  0.00484087  0.96796675 -0.25135523
14373.0  1.11111111  0.96795464  0.00484109  0.96796674 -0.25135526
14373.1  1.11111111  0.96795463  0.00484093  0.96796674 -0.25135529
14373.2  1.11111111  0.96795463  0.00484043  0.96796673 -0.25135531
14373.3  1.11111111  0.96795463  0.00483968  0.96796673 -0.25135533
14373.4  1.11111111  0.96795463  0.00483884  0.96796673 -0.25135533
14373.5  1.11111111  0.96795464  0.00483806  0.96796673 -0.25135531
14373.6  1.11111111  0.96795465  0.00483751  0.96796674 -0.25135529
14373.7  1.11111111  0.96795466  0.00483729  0.96796674 -0.25135526
14373.8  1.11111111  0.96795466  0.00483745  0.96796675 -0.25135523
14373.9  1.11111111  0.96795467  0.00483795  0.96796676 -0.25135521
14374.0  1.11111111  0.96795467  0.00483870  0.96796676 -0.25135520
14374.1  1.11111111  0.96795466  0.00483954  0.96796676 -0.25135520
14374.2  1.11111111  0.96795465  0.00484030  0.96796676 -0.25135521
14374.3  1.11111111  0.96795465  0.00484084  0.96796675 -0.25135523
14374.4  1.11111111  0.96795464  0.00484105  0.96796674 -0.25135526
14374.5  1.11111111  0.96795463  0.00484089  0.96796674 -0.25135529
14374.6  1.11111111  0.96795463  0.00484040  0.96796673 -0.25135531
14374.7  1.11111111  0.96795463  0.00483967  0.96796673 -0.25135532
14374.8  1.11111111  0.96795464  0.00483885  0.96796673 -0.25135532
14374.9  1.11111111  0.96795464  0.00483810  0.96796673 -0.25135531
14375.0  1.11111111  0.96795465  0.00483757  0.96796674 -0.25135529
14375.1  1.11111111  0.96795466  0.00483737  0.96796675 -0.25135526
14375.2  1.11111111  0.96795466  0.00483752  0.96796675 -0.25135524
14375.3  1.11111111  0.96795466  0.00483799  0.96796676 -0.25135521
14375.4  1.11111111  0.96795466  0.00483869  0.96796676 -0.25135520
14375.5  1.11111111  0.96795466  0.00483948  0.96796676 -0.25135520
14375.6  1.11111111  0.96795465  0.00484021  0.96796676 -0.25135521
14375.7  1.11111111  0.96795465  0.00484075  0.96796675 -0.25135523
14375.8  1.11111111  0.96795464  0.00484097  0.96796674 -0.25135526
14375.9  1.11111111  0.96795463  0.00484084  0.96796674 -0.25135529
14376.0  1.11111111  0.96795463  0.00484039  0.96796673 -0.25135531
14376.1  1.11111111  0.96795463  0.00483971  0.96796673 -0.25135532
14376.2  1.11111111  0.96795464  0.00483893  0.96796673 -0.25135532
14376.3  1.11111111  0.96795464  0.00483820  0.96796673 -0.25135531
14376.4  1.11111111  0.96795465  0.00483767  0.96796674 -0.25135529
14376.5  1.11111111  0.96795466  0.00483742  0.96796674 -0.25135527
14376.6  1.11111111  0.96795466  0.00483753  0.96796675 -0.25135524
14376.7  1.11111111  0.96795466  0.00483797  0.96796675 -0.25135522
14376.8  1.11111111  0.96795466  0.00483867  0.96796676 -0.25135520
14376.9  1.11111111  0.96795466  0.00483947  0.96796676 -0.25135520
14377.0  1.11111111  0.96795465  0.00484020  0.96796676 -0.25135521
14377.1  1.11111111  0.96795465  0.00484072  0.96796675 -0.25135523
14377.2  1.11111111  0.96795464  0.00484092  0.96796675 -0.25135526
14377.3  1.11111111  0.96795464  0.00484078  0.96796674 -0.25135529
14377.4  1.11111111  0.96795463  0.00484032  0.96796673 -0.25135531
14377.5  1.11111111  0.96795463  0.00483965  0.96796673 -0.25135532
14377.6  1.11111111  0.96795463  0.00483890  0.96796673 -0.25135532
14377.7  1.11111111  0.96795464  0.00483824  0.96796673 -0.25135531
14377.8  1.11111111  0.96795465  0.00483777  0.96796674 -0.25135529
14377.9  1.11111111  0.96795465  0.00483757  0.96796674 -0.25135527
14378.0  1.11111111  0.96795466  0.00483767  0.96796675 -0.25135524
14378.1  1.11111111  0.96795466  0.00483806  0.96796675 -0.25135522
14378.2  1.11111111  0.96795466  0.00483867  0.96796676 -0.25135521
