 # TIME  LP  TMAB  TMDS  TMPC  TMZ
13488.9  1.11111111  0.96791559  0.00660833  0.96793814 -0.25143129
13489.0  1.11111111  0.96791559  0.00660776  0.96793815 -0.25143129
13489.1  1.11111111  0.96791560  0.00660733  0.96793815 -0.25143127
13489.2  1.11111111  0.96791560  0.00660710  0.96793815 -0.25143125
13489.3  1.11111111  0.96791561  0.00660710  0.96793816 -0.25143123
13489.4  1.11111111  0.96791561  0.00660734  0.96793816 -0.25143122
13489.5  1.11111111  0.96791561  0.00660779  0.96793817 -0.25143120
13489.6  1.11111111  0.96791561  0.00660837  0.96793817 -0.25143120
13489.7  1.11111111  0.96791560  0.00660901  0.96793817 -0.25143120
13489.8  1.11111111  0.96791560  0.00660961  0.96793817 -0.25143120
13489.9  1.11111111  0.96791559  0.00661008  0.96793816 -0.25143122
13490.0  1.11111111  0.96791559  0.00661038  0.96793816 -0.25143123
13490.1  1.11111111  0.96791558  0.00661043  0.96793815 -0.25143125
13490.2  1.11111111  0.96791558  0.00661026  0.96793815 -0.25143127
13490.3  1.11111111  0.96791558  0.00660985  0.96793815 -0.25143129
13490.4  1.11111111  0.96791558  0.00660928  0.96793814 -0.25143130
13490.5  1.11111111  0.96791558  0.00660861  0.96793814 -0.25143130
13490.6  1.11111111  0.96791559  0.00660794  0.96793815 -0.25143129
13490.7  1.11111111  0.96791560  0.00660737  0.96793815 -0.25143128
13490.8  1.11111111  0.96791560  0.00660699  0.96793815 -0.25143126
13490.9  1.11111111  0.96791561  0.00660685  0.96793816 -0.25143124
13491.0  1.11111111  0.96791561  0.00660700  0.96793816 -0.25143122
13491.1  1.11111111  0.96791561  0.00660741  0.96793817 -0.25143120
13491.2  1.11111111  0.96791561  0.00660803  0.96793817 -0.25143119
13491.3  1.11111111  0.96791561  0.00660875  0.96793817 -0.25143119
13491.4  1.11111111  0.96791560  0.00660947  0.96793817 -0.25143119
13491.5  1.11111111  0.96791559  0.00661008  0.96793817 -0.25143120
13491.6  1.11111111  0.96791559  0.00661049  0.96793816 -0.25143122
13491.7  1.11111111  0.96791558  0.00661065  0.96793816 -0.25143124
13491.8  1.11111111  0.96791558  0.00661053  0.96793815 -0.25143127
13491.9  1.11111111  0.96791558  0.00661015  0.96793815 -0.25143128
13492.0  1.11111111  0.96791558  0.00660956  0.96793814 -0.25143130
13492.1  1.11111111  0.96791558  0.00660885  0.96793814 -0.25143130
13492.2  1.11111111  0.96791559  0.00660814  0.96793814 -0.25143130
13492.3  1.11111111  0.96791559  0.00660751  0.96793815 -0.25143129
13492.4  1.11111111  0.96791560  0.00660707  0.96793815 -0.25143127
13492.5  1.11111111  0.96791561  0.00660687  0.96793816 -0.25143125
13492.6  1.11111111  0.96791561  0.00660695  0.96793816 -0.25143123
13492.7  1.11111111  0.96791561  0.00660728  0.96793816 -0.25143121
13492.8  1.11111111  0.96791561  0.00660783  0.96793817 -0.25143120
13492.9  1.11111111  0.96791561  0.00660851  0.96793817 -0.25143119
13493.0  1.11111111  0.96791560  0.00660922  0.96793817 -0.25143119
13493.1  1.11111111  0.96791560  0.00660985  0.96793817 -0.25143120
13493.2  1.11111111  0.96791559  0.00661032  0.96793816 -0.25143122
13493.3  1.11111111  0.96791558  0.00661056  0.96793816 -0.25143124
13493.4  1.11111111  0.96791558  0.00661054  0.96793815 -0.25143126
13493.5  1.11111111  0.96791558  0.00661026  0.96793815 -0.25143128
13493.6  1.11111111  0.96791558  0.00660975  0.96793815 -0.25143129
13493.7  1.11111111  0.96791558  0.00660908  0.96793814 -0.25143130
13493.8  1.11111111  0.96791558  0.00660837  0.96793814 -0.25143130
13493.9  1.11111111  0.96791559  0.00660769  0.96793815 -0.25143129
13494.0  1.11111111  0.96791560  0.00660717  0.96793815 -0.25143128
13494.1  1.11111111  0.96791561  0.00660689  0.96793815 -0.25143125
13494.2  1.11111111  0.96791561  0.00660685  0.96793816 -0.25143123
13494.3  1.11111111  0.96791561  0.00660711  0.96793816 -0.25143121
13494.4  1.11111111  0.96791561  0.00660761  0.96793817 -0.25143120
13494.5  1.11111111  0.96791561  0.00660828  0.96793817 -0.25143119
13494.6  1.11111111  0.96791561  0.00660903  0.96793817 -0.25143119
13494.7  1.11111111  0.96791560  0.00660975  0.96793817 -0.25143119
13494.8  1.11111111  0.96791559  0.00661031  0.96793816 -0.25143121
13494.9  1.11111111  0.96791558  0.00661065  0.96793816 -0.25143123
13495.0  1.11111111  0.96791558  0.00661072  0.96793815 -0.25143125
13495.1  1.11111111  0.96791558  0.00661048  0.96793815 -0.25143128
13495.2  1.11111111  0.96791558  0.00660999  0.96793815 -0.25143129
13495.3  1.11111111  0.96791558  0.00660930  0.96793814 -0.25143130
13495.4  1.11111111  0.96791558  0.00660852  0.96793814 -0.25143131
13495.5  1.11111111  0.96791559  0.00660777  0.96793814 -0.25143130
13495.6  1.11111111  0.96791560  0.00660715  0.96793815 -0.25143128
13495.7  1.11111111  0.96791560  0.00660677  0.96793815 -0.25143126
13495.8  1.11111111  0.96791561  0.00660667  0.96793816 -0.25143124
13495.9  1.11111111  0.96791561  0.00660689  0.96793816 -0.25143121
13496.0  1.11111111  0.96791562  0.00660739  0.96793817 -0.25143120
13496.1  1.11111111  0.96791561  0.00660809  0.96793817 -0.25143118
13496.2  1.11111111  0.96791561  0.00660890  0.96793817 -0.25143118
13496.3  1.11111111  0.96791560  0.00660969  0.96793817 -0.25143119
13496.4  1.11111111  0.96791559  0.00661035  0.96793817 -0.25143120
13496.5  1.11111111  0.96791559  0.00661076  0.96793816 -0.25143123
13496.6  1.11111111  0.96791558  0.00661089  0.96793815 -0.25143125
13496.7  1.11111111  0.96791557  0.00661069  0.96793815 -0.25143127
13496.8  1.11111111  0.96791557  0.00661020  0.96793814 -0.25143129
13496.9  1.11111111  0.96791557  0.00660948  0.96793814 -0.25143131
13497.0  1.11111111  0.96791558  0.00660865  0.96793814 -0.25143131
13497.1  1.11111111  0.96791559  0.00660782  0.96793814 -0.25143130
13497.2  1.11111111  0.96791560  0.00660713  0.96793815 -0.25143129
13497.3  1.11111111  0.96791560  0.00660667  0.96793815 -0.25143127
13497.4  1.11111111  0.96791561  0.00660651  0.96793816 -0.25143124
13497.5  1.11111111  0.96791562  0.00660669  0.96793816 -0.25143122
13497.6  1.11111111  0.96791562  0.00660718  0.96793817 -0.25143119
13497.7  1.11111111  0.96791562  0.00660791  0.96793817 -0.25143118
13497.8  1.11111111  0.96791561  0.00660876  0.96793817 -0.25143118
13497.9  1.11111111  0.96791560  0.00660962  0.96793817 -0.25143118
13498.0  1.11111111  0.96791559  0.00661035  0.96793817 -0.25143120
13498.1  1.11111111  0.96791559  0.00661084  0.96793816 -0.25143122
13498.2  1.11111111  0.96791558  0.00661104  0.96793816 -0.25143125
13498.3  1.11111111  0.96791557  0.00661088  0.96793815 -0.25143127
13498.4  1.11111111  0.96791557  0.00661040  0.96793814 -0.25143129
13498.5  1.11111111  0.96791557  0.00660968  0.96793814 -0.25143131
13498.6  1.11111111  0.96791558  0.00660880  0.96793814 -0.25143131
13498.7  1.11111111  0.96791559  0.00660792  0.96793814 -0.25143131
13498.8  1.11111111  0.96791559  0.00660717  0.96793815 -0.25143129
13498.9  1.11111111  0.96791560  0.00660665  0.96793815 -0.25143127
13499.0  1.11111111  0.96791561  0.00660643  0.96793816 -0.25143125
13499.1  1.11111111  0.96791562  0.00660656  0.96793816 -0.25143122
13499.2  1.11111111  0.96791562  0.00660700  0.96793817 -0.25143120
13499.3  1.11111111  0.96791562  0.00660770  0.96793817 -0.25143118
13499.4  1.11111111  0.96791561  0.00660855  0.96793817 -0.25143118
13499.5  1.11111111  0.96791560  0.00660942  0.96793817 -0.25143118
13499.6  1.11111111  0.96791560  0.00661018  0.96793817 -0.25143119
13499.7  1.11111111  0.96791559  0.00661074  0.96793816 -0.25143121
13499.8  1.11111111  0.96791558  0.00661099  0.96793816 -0.25143124
13499.9  1.11111111  0.96791558  0.00661091  0.96793815 -0.25143126
13500.0  1.11111111  0.96791557  0.00661052  0.96793815 -0.25143129
13500.1  1.11111111  0.96791557  0.00660986  0.96793814 -0.25143130
13500.2  1.11111111  0.96791558  0.00660904  0.96793814 -0.25143131
13500.3  1.11111111  0.96791558  0.00660818  0.96793814 -0.25143131
13500.4  1.11111111  0.96791559  0.00660741  0.96793814 -0.25143130
13500.5  1.11111111  0.96791560  0.00660683  0.96793815 -0.25143128
13500.6  1.11111111  0.96791561  0.00660654  0.96793815 -0.25143125
13500.7  1.11111111  0.96791561  0.00660657  0.96793816 -0.25143123
13500.8  1.11111111  0.96791562  0.00660692  0.96793817 -0.25143121
13500.9  1.11111111  0.96791562  0.00660753  0.96793817 -0.25143119
13501.0  1.11111111  0.96791561  0.00660832  0.96793817 -0.25143118
13501.1  1.11111111  0.96791561  0.00660917  0.96793817 -0.25143118
13501.2  1.11111111  0.96791560  0.00660995  0.96793817 -0.25143119
13501.3  1.11111111  0.96791559  0.00661055  0.96793816 -0.25143121
13501.4  1.11111111  0.96791558  0.00661089  0.96793816 -0.25143123
13501.5  1.11111111  0.96791558  0.00661090  0.96793815 -0.25143126
13501.6  1.11111111  0.96791557  0.00661060  0.96793815 -0.25143128
13501.7  1.11111111  0.96791557  0.00661002  0.96793814 -0.25143130
13501.8  1.11111111  0.96791558  0.00660924  0.96793814 -0.25143131
13501.9  1.11111111  0.96791558  0.00660838  0.96793814 -0.25143131
13502.0  1.11111111  0.96791559  0.00660757  0.96793814 -0.25143130
13502.1  1.11111111  0.96791560  0.00660693  0.96793815 -0.25143128
13502.2  1.11111111  0.96791561  0.00660656  0.96793815 -0.25143126
13502.3  1.11111111  0.96791561  0.00660652  0.96793816 -0.25143123
13502.4  1.11111111  0.96791562  0.00660681  0.96793817 -0.25143121
13502.5  1.11111111  0.96791562  0.00660738  0.96793817 -0.25143119
13502.6  1.11111111  0.96791561  0.00660817  0.96793817 -0.25143118
13502.7  1.11111111  0.96791561  0.00660904  0.96793817 -0.25143118
13502.8  1.11111111  0.96791560  0.00660987  0.96793817 -0.25143119
13502.9  1.11111111  0.96791559  0.00661054  0.96793816 -0.25143120
13503.0  1.11111111  0.96791558  0.00661095  0.96793816 -0.25143123
13503.1  1.11111111  0.96791558  0.00661102  0.96793815 -0.25143125
13503.2  1.11111111  0.96791557  0.00661075  0.96793815 -0.25143128
13503.3  1.11111111  0.96791557  0.00661019  0.96793814 -0.25143130
13503.4  1.11111111  0.96791558  0.00660941  0.96793814 -0.25143131
13503.5  1.11111111  0.96791558  0.00660852  0.96793814 -0.25143131
13503.6  1.11111111  0.96791559  0.00660767  0.96793814 -0.25143130
13503.7  1.11111111  0.96791560  0.00660698  0.96793815 -0.25143129
13503.8  1.11111111  0.96791561  0.00660655  0.96793815 -0.25143126
13503.9  1.11111111  0.96791561  0.00660643  0.96793816 -0.25143124
13504.0  1.11111111  0.96791562  0.00660666  0.96793816 -0.25143121
13504.1  1.11111111  0.96791562  0.00660721  0.96793817 -0.25143119
13504.2  1.11111111  0.96791561  0.00660799  0.96793817 -0.25143118
13504.3  1.11111111  0.96791561  0.00660888  0.96793817 -0.25143118
13504.4  1.11111111  0.96791560  0.00660973  0.96793817 -0.25143118
13504.5  1.11111111  0.96791559  0.00661041  0.96793817 -0.25143120
13504.6  1.11111111  0.96791559  0.00661085  0.96793816 -0.25143122
13504.7  1.11111111  0.96791558  0.00661097  0.96793816 -0.25143125
13504.8  1.11111111  0.96791558  0.00661077  0.96793815 -0.25143127
13504.9  1.11111111  0.96791557  0.00661025  0.96793815 -0.25143130
13505.0  1.11111111  0.96791557  0.00660950  0.96793814 -0.25143131
13505.1  1.11111111  0.96791558  0.00660864  0.96793814 -0.25143131
13505.2  1.11111111  0.96791559  0.00660782  0.96793814 -0.25143130
13505.3  1.11111111  0.96791559  0.00660717  0.96793815 -0.25143129
13505.4  1.11111111  0.96791560  0.00660675  0.96793815 -0.25143127
13505.5  1.11111111  0.96791561  0.00660662  0.96793815 -0.25143124
13505.6  1.11111111  0.96791561  0.00660682  0.96793816 -0.25143122
13505.7  1.11111111  0.96791562  0.00660730  0.96793817 -0.25143120
13505.8  1.11111111  0.96791561  0.00660798  0.96793817 -0.25143119
13505.9  1.11111111  0.96791561  0.00660875  0.96793817 -0.25143118
13506.0  1.11111111  0.96791560  0.00660949  0.96793817 -0.25143119
13506.1  1.11111111  0.96791560  0.00661012  0.96793817 -0.25143120
13506.2  1.11111111  0.96791559  0.00661052  0.96793816 -0.25143122
13506.3  1.11111111  0.96791558  0.00661065  0.96793816 -0.25143125
13506.4  1.11111111  0.96791558  0.00661050  0.96793815 -0.25143127
13506.5  1.11111111  0.96791558  0.00661011  0.96793815 -0.25143128
13506.6  1.11111111  0.96791558  0.00660954  0.96793814 -0.25143129
13506.7  1.11111111  0.96791558  0.00660887  0.96793814 -0.25143130
13506.8  1.11111111  0.96791559  0.00660823  0.96793814 -0.25143129
13506.9  1.11111111  0.96791559  0.00660764  0.96793815 -0.25143128
13507.0  1.11111111  0.96791560  0.00660721  0.96793815 -0.25143127
13507.1  1.11111111  0.96791561  0.00660701  0.96793816 -0.25143125
13507.2  1.11111111  0.96791561  0.00660708  0.96793816 -0.25143123
13507.3  1.11111111  0.96791561  0.00660739  0.96793817 -0.25143121
13507.4  1.11111111  0.96791561  0.00660790  0.96793817 -0.25143120
13507.5  1.11111111  0.96791561  0.00660854  0.96793817 -0.25143119
13507.6  1.11111111  0.96791560  0.00660920  0.96793817 -0.25143120
13507.7  1.11111111  0.96791560  0.00660979  0.96793816 -0.25143121
13507.8  1.11111111  0.96791559  0.00661021  0.96793816 -0.25143122
13507.9  1.11111111  0.96791558  0.00661039  0.96793816 -0.25143124
13508.0  1.11111111  0.96791558  0.00661031  0.96793815 -0.25143126
13508.1  1.11111111  0.96791558  0.00660999  0.96793815 -0.25143128
13508.2  1.11111111  0.96791558  0.00660948  0.96793815 -0.25143129
13508.3  1.11111111  0.96791558  0.00660887  0.96793815 -0.25143129
13508.4  1.11111111  0.96791559  0.00660825  0.96793815 -0.25143129
13508.5  1.11111111  0.96791560  0.00660771  0.96793815 -0.25143128
13508.6  1.11111111  0.96791560  0.00660734  0.96793815 -0.25143126
13508.7  1.11111111  0.96791560  0.00660719  0.96793815 -0.25143125
13508.8  1.11111111  0.96791561  0.00660727  0.96793816 -0.25143123
13508.9  1.11111111  0.96791561  0.00660757  0.96793816 -0.25143121
13509.0  1.11111111  0.96791561  0.00660805  0.96793816 -0.25143120
13509.1  1.11111111  0.96791561  0.00660864  0.96793817 -0.25143120
13509.2  1.11111111  0.96791560  0.00660924  0.96793817 -0.25143120
13509.3  1.11111111  0.96791560  0.00660976  0.96793816 -0.25143121
13509.4  1.11111111  0.96791559  0.00661011  0.96793816 -0.25143123
13509.5  1.11111111  0.96791559  0.00661025  0.96793816 -0.25143124
13509.6  1.11111111  0.96791558  0.00661018  0.96793816 -0.25143126
13509.7  1.11111111  0.96791558  0.00660989  0.96793815 -0.25143128
13509.8  1.11111111  0.96791558  0.00660942  0.96793815 -0.25143129
13509.9  1.11111111  0.96791558  0.00660884  0.96793814 -0.25143129
13510.0  1.11111111  0.96791559  0.00660825  0.96793814 -0.25143129
13510.1  1.11111111  0.96791559  0.00660775  0.96793815 -0.25143128
13510.2  1.11111111  0.96791560  0.00660741  0.96793815 -0.25143126
13510.3  1.11111111  0.96791560  0.00660728  0.96793815 -0.25143125
13510.4  1.11111111  0.96791561  0.00660736  0.96793816 -0.25143123
13510.5  1.11111111  0.96791561  0.00660766  0.96793816 -0.25143121
13510.6  1.11111111  0.96791561  0.00660813  0.96793817 -0.25143120
13510.7  1.11111111  0.96791561  0.00660871  0.96793817 -0.25143120
13510.8  1.11111111  0.96791560  0.00660926  0.96793817 -0.25143121
13510.9  1.11111111  0.96791559  0.00660969  0.96793816 -0.25143122
13511.0  1.11111111  0.96791559  0.00660997  0.96793816 -0.25143123
13511.1  1.11111111  0.96791559  0.00661008  0.96793816 -0.25143124
13511.2  1.11111111  0.96791558  0.00661000  0.96793815 -0.25143126
13511.3  1.11111111  0.96791558  0.00660971  0.96793815 -0.25143127
13511.4  1.11111111  0.96791558  0.00660928  0.96793815 -0.25143128
