 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616854     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25418.4  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25418.5  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25418.6  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25418.7  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25418.8  2.00000000  0.96780916  0.00803885  0.96784255 -0.25206314
25418.9  2.00000000  0.96780916  0.00803885  0.96784255 -0.25206314
25419.0  2.00000000  0.96780916  0.00803885  0.96784255 -0.25206314
25419.1  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25419.2  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25419.3  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25419.4  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25419.5  2.00000000  0.96780916  0.00803872  0.96784255 -0.25206314
25419.6  2.00000000  0.96780916  0.00803870  0.96784255 -0.25206314
25419.7  2.00000000  0.96780916  0.00803869  0.96784255 -0.25206314
25419.8  2.00000000  0.96780916  0.00803869  0.96784255 -0.25206314
25419.9  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25420.0  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25420.1  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25420.2  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25420.3  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25420.4  2.00000000  0.96780916  0.00803885  0.96784255 -0.25206314
25420.5  2.00000000  0.96780916  0.00803886  0.96784255 -0.25206314
25420.6  2.00000000  0.96780916  0.00803885  0.96784255 -0.25206314
25420.7  2.00000000  0.96780916  0.00803884  0.96784255 -0.25206314
25420.8  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25420.9  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25421.0  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25421.1  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25421.2  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25421.3  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25421.4  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25421.5  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25421.6  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25421.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25421.8  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25421.9  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25422.0  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25422.1  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25422.2  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25422.3  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25422.4  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25422.5  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25422.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25422.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25422.8  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25422.9  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25423.0  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25423.1  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25423.2  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25423.3  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25423.4  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25423.5  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25423.6  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25423.7  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25423.8  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25423.9  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25424.0  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25424.1  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25424.2  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25424.3  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25424.4  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25424.5  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25424.6  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25424.7  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25424.8  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25424.9  2.00000000  0.96780916  0.00803871  0.96784255 -0.25206314
25425.0  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25425.1  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25425.2  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25425.3  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25425.4  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25425.5  2.00000000  0.96780916  0.00803884  0.96784255 -0.25206314
25425.6  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25425.7  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25425.8  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25425.9  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25426.0  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25426.1  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25426.2  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25426.3  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25426.4  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25426.5  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25426.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25426.7  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25426.8  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25426.9  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25427.0  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25427.1  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25427.2  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25427.3  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25427.4  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25427.5  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25427.6  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25427.7  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25427.8  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25427.9  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25428.0  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25428.1  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25428.2  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25428.3  2.00000000  0.96780916  0.00803873  0.96784255 -0.25206314
25428.4  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25428.5  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25428.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25428.7  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25428.8  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25428.9  2.00000000  0.96780916  0.00803883  0.96784255 -0.25206314
25429.0  2.00000000  0.96780916  0.00803882  0.96784255 -0.25206314
25429.1  2.00000000  0.96780916  0.00803881  0.96784255 -0.25206314
25429.2  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25429.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25429.4  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25429.5  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25429.6  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25429.7  2.00000000  0.96780916  0.00803874  0.96784255 -0.25206314
25429.8  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25429.9  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25430.0  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25430.1  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25430.2  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25430.3  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25430.4  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25430.5  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25430.6  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25430.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25430.8  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25430.9  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25431.0  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25431.1  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25431.2  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25431.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25431.4  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25431.5  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25431.6  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25431.7  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25431.8  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25431.9  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25432.0  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25432.1  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25432.2  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25432.3  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25432.4  2.00000000  0.96780916  0.00803880  0.96784255 -0.25206314
25432.5  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25432.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25432.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25432.8  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25432.9  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25433.0  2.00000000  0.96780916  0.00803875  0.96784255 -0.25206314
25433.1  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25433.2  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25433.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25433.4  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25433.5  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25433.6  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25433.7  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25433.8  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25433.9  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25434.0  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25434.1  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25434.2  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25434.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25434.4  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25434.5  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25434.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25434.7  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25434.8  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25434.9  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25435.0  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25435.1  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25435.2  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25435.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25435.4  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25435.5  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25435.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25435.7  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25435.8  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25435.9  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25436.0  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25436.1  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25436.2  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25436.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25436.4  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25436.5  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25436.6  2.00000000  0.96780916  0.00803876  0.96784255 -0.25206314
25436.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25436.8  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25436.9  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25437.0  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25437.1  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25437.2  2.00000000  0.96780916  0.00803879  0.96784255 -0.25206314
25437.3  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25437.4  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25437.5  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25437.6  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25437.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25437.8  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25437.9  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25438.0  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25438.1  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25438.2  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25438.3  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25438.4  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25438.5  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25438.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25438.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25438.8  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25438.9  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25439.0  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25439.1  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25439.2  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25439.3  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25439.4  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25439.5  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25439.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25439.7  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25439.8  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25439.9  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25440.0  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25440.1  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25440.2  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25440.3  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25440.4  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25440.5  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25440.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25440.7  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25440.8  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25440.9  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25441.0  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25441.1  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25441.2  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25441.3  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25441.4  2.00000000  0.96780916  0.00803877  0.96784255 -0.25206314
25441.5  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25441.6  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
25441.7  2.00000000  0.96780916  0.00803878  0.96784255 -0.25206314
