 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331845     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
41771.3  2.00000000  0.96798487  0.00554106  0.96800073 -0.25145847
41771.4  2.00000000  0.96798487  0.00554111  0.96800073 -0.25145847
41771.5  2.00000000  0.96798487  0.00554104  0.96800072 -0.25145847
41771.6  2.00000000  0.96798487  0.00554107  0.96800073 -0.25145847
41771.7  2.00000000  0.96798487  0.00554104  0.96800072 -0.25145847
41771.8  2.00000000  0.96798487  0.00554105  0.96800073 -0.25145847
41771.9  2.00000000  0.96798486  0.00554107  0.96800072 -0.25145847
41772.0  2.00000000  0.96798487  0.00554104  0.96800073 -0.25145847
41772.1  2.00000000  0.96798487  0.00554111  0.96800073 -0.25145847
41772.2  2.00000000  0.96798486  0.00554109  0.96800072 -0.25145847
41772.3  2.00000000  0.96798487  0.00554110  0.96800073 -0.25145847
41772.4  2.00000000  0.96798487  0.00554111  0.96800073 -0.25145847
41772.5  2.00000000  0.96798487  0.00554110  0.96800073 -0.25145847
41772.6  2.00000000  0.96798487  0.00554110  0.96800073 -0.25145847
41772.7  2.00000000  0.96798487  0.00554109  0.96800073 -0.25145847
41772.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41772.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41773.0  2.00000000  0.96798487  0.00554107  0.96800073 -0.25145847
41773.1  2.00000000  0.96798487  0.00554107  0.96800073 -0.25145847
41773.2  2.00000000  0.96798487  0.00554107  0.96800073 -0.25145847
41773.3  2.00000000  0.96798487  0.00554107  0.96800073 -0.25145847
41773.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41773.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41773.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41773.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41773.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41773.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41774.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41775.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41776.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41777.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41778.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41779.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41780.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41781.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41782.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41783.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41784.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41785.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41786.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41787.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41788.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41789.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41790.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41791.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41792.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41793.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.0  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.1  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.2  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.3  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.4  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.5  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.6  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.7  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.8  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
41794.9  2.00000000  0.96798487  0.00554108  0.96800073 -0.25145847
