 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21991.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21991.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21992.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21993.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21994.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21995.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21996.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21997.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21998.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21999.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22000.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22001.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22002.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22003.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22004.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22005.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22006.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22007.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22008.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22009.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22010.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22011.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22012.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22013.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22014.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22015.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22015.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22015.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22015.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22015.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22015.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
22015.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
