 # AA:        91117.748261542569     
 # FLEGG:     115574.38134626337     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955709     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5632.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5633.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5634.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5635.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5636.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5637.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5638.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5639.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5640.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5641.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5642.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5643.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5644.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5645.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5646.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5647.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5648.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5649.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5650.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5651.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5652.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5653.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5654.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5655.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5656.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5657.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.0  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.1  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.2  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.3  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.4  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.5  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.6  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.7  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.8  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
 5658.9  5.00000000  0.94214690  0.20371209  0.96391877 -0.26716425
