 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630610     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43796.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43796.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43797.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43798.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43799.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43800.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43801.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43802.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43803.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43804.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43805.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43806.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43807.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43808.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43809.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43810.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43811.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43812.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43813.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43814.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43815.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43816.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43817.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43818.9  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.0  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.1  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.2  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.3  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.4  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.5  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.6  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.7  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
43819.8  5.00000000  0.96616560  0.04999274  0.96745814 -0.25445450
