 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955688     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
31545.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31545.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31546.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31547.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31548.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31549.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31550.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31551.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31552.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31553.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31554.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31555.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31556.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31557.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31558.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31559.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31560.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31561.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31562.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31563.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31564.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31565.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31566.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31567.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31568.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
