 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955754     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16540.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16540.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16541.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16542.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16543.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16544.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16545.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16546.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16547.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16548.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16549.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16550.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16551.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16552.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16553.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16554.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16555.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16556.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16557.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16558.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16559.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16560.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16561.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.8  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16562.9  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.0  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.1  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.2  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.3  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.4  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.5  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.6  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
16563.7  5.00000000  0.96009343  0.10811882  0.96616203 -0.25924094
