 # AA:        130179.42206106134     
 # FLEGG:     138143.75526859515     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987195     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8608.8  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260714
 8608.9  1.50000000  0.96763123  0.00720487  0.96765806 -0.25260714
 8609.0  1.50000000  0.96763123  0.00720486  0.96765806 -0.25260714
 8609.1  1.50000000  0.96763123  0.00720486  0.96765806 -0.25260714
 8609.2  1.50000000  0.96763123  0.00720486  0.96765806 -0.25260714
 8609.3  1.50000000  0.96763123  0.00720485  0.96765806 -0.25260714
 8609.4  1.50000000  0.96763123  0.00720485  0.96765806 -0.25260714
 8609.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8609.6  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8609.7  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8609.8  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8609.9  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8610.0  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8610.1  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8610.2  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8610.3  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8610.4  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8610.5  1.50000000  0.96763123  0.00720483  0.96765806 -0.25260714
 8610.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8610.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8610.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8610.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8611.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8612.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8613.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8614.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8615.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8616.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8617.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8618.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8619.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8620.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8621.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8622.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8623.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8624.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8625.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8626.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8627.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8628.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8629.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8630.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8631.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8632.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8633.9  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.0  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.1  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.2  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.3  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.4  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.5  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.6  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.7  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
 8634.8  1.50000000  0.96763123  0.00720484  0.96765806 -0.25260714
