 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616926     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19966.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19966.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19967.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19968.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19969.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19970.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19971.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19972.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19973.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19974.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19975.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19976.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19977.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19978.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19979.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19980.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19981.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19982.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19983.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19984.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19985.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19986.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19987.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19988.9  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.0  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.1  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.2  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.3  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.4  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.5  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.6  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.7  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
19989.8  2.00000000  0.96769364  0.00962619  0.96774152 -0.25244786
