 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1485.4  1.00000000  0.96402462  0.02448575  0.96433553 -0.26422114
 1485.5  1.00000000  0.96402476  0.02447766  0.96433546 -0.26422136
 1485.6  1.00000000  0.96402492  0.02446935  0.96433541 -0.26422153
 1485.7  1.00000000  0.96402510  0.02446088  0.96433538 -0.26422164
 1485.8  1.00000000  0.96402529  0.02445230  0.96433536 -0.26422170
 1485.9  1.00000000  0.96402551  0.02444369  0.96433536 -0.26422171
 1486.0  1.00000000  0.96402574  0.02443510  0.96433537 -0.26422166
 1486.1  1.00000000  0.96402598  0.02442659  0.96433539 -0.26422156
 1486.2  1.00000000  0.96402624  0.02441822  0.96433544 -0.26422142
 1486.3  1.00000000  0.96402650  0.02441005  0.96433549 -0.26422122
 1486.4  1.00000000  0.96402677  0.02440213  0.96433556 -0.26422097
 1486.5  1.00000000  0.96402705  0.02439450  0.96433565 -0.26422069
 1486.6  1.00000000  0.96402733  0.02438723  0.96433574 -0.26422036
 1486.7  1.00000000  0.96402761  0.02438035  0.96433585 -0.26421999
 1486.8  1.00000000  0.96402789  0.02437391  0.96433597 -0.26421959
 1486.9  1.00000000  0.96402817  0.02436794  0.96433609 -0.26421915
 1487.0  1.00000000  0.96402844  0.02436248  0.96433623 -0.26421869
 1487.1  1.00000000  0.96402871  0.02435756  0.96433637 -0.26421820
 1487.2  1.00000000  0.96402896  0.02435321  0.96433652 -0.26421769
 1487.3  1.00000000  0.96402921  0.02434945  0.96433667 -0.26421716
 1487.4  1.00000000  0.96402945  0.02434629  0.96433683 -0.26421662
 1487.5  1.00000000  0.96402968  0.02434375  0.96433699 -0.26421607
 1487.6  1.00000000  0.96402989  0.02434184  0.96433715 -0.26421551
 1487.7  1.00000000  0.96403008  0.02434056  0.96433732 -0.26421496
 1487.8  1.00000000  0.96403026  0.02433991  0.96433748 -0.26421440
 1487.9  1.00000000  0.96403042  0.02433988  0.96433764 -0.26421385
 1488.0  1.00000000  0.96403056  0.02434047  0.96433780 -0.26421331
 1488.1  1.00000000  0.96403069  0.02434166  0.96433795 -0.26421279
 1488.2  1.00000000  0.96403079  0.02434344  0.96433810 -0.26421228
 1488.3  1.00000000  0.96403087  0.02434579  0.96433824 -0.26421179
 1488.4  1.00000000  0.96403094  0.02434867  0.96433838 -0.26421133
 1488.5  1.00000000  0.96403098  0.02435206  0.96433851 -0.26421089
 1488.6  1.00000000  0.96403100  0.02435594  0.96433862 -0.26421048
 1488.7  1.00000000  0.96403100  0.02436026  0.96433874 -0.26421010
 1488.8  1.00000000  0.96403098  0.02436499  0.96433884 -0.26420976
 1488.9  1.00000000  0.96403095  0.02437009  0.96433893 -0.26420945
 1489.0  1.00000000  0.96403089  0.02437553  0.96433901 -0.26420918
 1489.1  1.00000000  0.96403081  0.02438124  0.96433907 -0.26420894
 1489.2  1.00000000  0.96403072  0.02438720  0.96433913 -0.26420875
 1489.3  1.00000000  0.96403061  0.02439337  0.96433918 -0.26420860
 1489.4  1.00000000  0.96403048  0.02439968  0.96433921 -0.26420848
 1489.5  1.00000000  0.96403034  0.02440609  0.96433923 -0.26420841
 1489.6  1.00000000  0.96403019  0.02441257  0.96433924 -0.26420838
 1489.7  1.00000000  0.96403002  0.02441907  0.96433924 -0.26420838
 1489.8  1.00000000  0.96402984  0.02442553  0.96433923 -0.26420843
 1489.9  1.00000000  0.96402966  0.02443191  0.96433920 -0.26420852
 1490.0  1.00000000  0.96402946  0.02443818  0.96433917 -0.26420864
 1490.1  1.00000000  0.96402926  0.02444429  0.96433912 -0.26420880
 1490.2  1.00000000  0.96402906  0.02445019  0.96433906 -0.26420900
 1490.3  1.00000000  0.96402885  0.02445586  0.96433900 -0.26420922
 1490.4  1.00000000  0.96402863  0.02446125  0.96433892 -0.26420948
 1490.5  1.00000000  0.96402842  0.02446634  0.96433884 -0.26420977
 1490.6  1.00000000  0.96402821  0.02447109  0.96433875 -0.26421008
 1490.7  1.00000000  0.96402800  0.02447547  0.96433866 -0.26421041
 1490.8  1.00000000  0.96402780  0.02447946  0.96433855 -0.26421077
 1490.9  1.00000000  0.96402760  0.02448304  0.96433844 -0.26421114
 1491.0  1.00000000  0.96402741  0.02448618  0.96433833 -0.26421153
 1491.1  1.00000000  0.96402723  0.02448888  0.96433822 -0.26421193
 1491.2  1.00000000  0.96402705  0.02449113  0.96433810 -0.26421234
 1491.3  1.00000000  0.96402688  0.02449290  0.96433798 -0.26421276
 1491.4  1.00000000  0.96402673  0.02449420  0.96433786 -0.26421318
 1491.5  1.00000000  0.96402659  0.02449502  0.96433774 -0.26421360
 1491.6  1.00000000  0.96402646  0.02449537  0.96433761 -0.26421401
 1491.7  1.00000000  0.96402634  0.02449525  0.96433750 -0.26421442
 1491.8  1.00000000  0.96402624  0.02449467  0.96433738 -0.26421483
 1491.9  1.00000000  0.96402615  0.02449364  0.96433727 -0.26421522
 1492.0  1.00000000  0.96402608  0.02449218  0.96433716 -0.26421560
 1492.1  1.00000000  0.96402602  0.02449029  0.96433705 -0.26421596
 1492.2  1.00000000  0.96402598  0.02448800  0.96433695 -0.26421630
 1492.3  1.00000000  0.96402596  0.02448534  0.96433686 -0.26421663
 1492.4  1.00000000  0.96402594  0.02448232  0.96433677 -0.26421693
 1492.5  1.00000000  0.96402595  0.02447897  0.96433669 -0.26421721
 1492.6  1.00000000  0.96402597  0.02447532  0.96433662 -0.26421746
 1492.7  1.00000000  0.96402600  0.02447139  0.96433655 -0.26421769
 1492.8  1.00000000  0.96402605  0.02446723  0.96433649 -0.26421788
 1492.9  1.00000000  0.96402611  0.02446287  0.96433644 -0.26421805
 1493.0  1.00000000  0.96402619  0.02445832  0.96433640 -0.26421819
 1493.1  1.00000000  0.96402627  0.02445364  0.96433637 -0.26421830
 1493.2  1.00000000  0.96402637  0.02444886  0.96433635 -0.26421837
 1493.3  1.00000000  0.96402648  0.02444400  0.96433633 -0.26421842
 1493.4  1.00000000  0.96402660  0.02443911  0.96433633 -0.26421844
 1493.5  1.00000000  0.96402673  0.02443421  0.96433633 -0.26421842
 1493.6  1.00000000  0.96402686  0.02442935  0.96433634 -0.26421838
 1493.7  1.00000000  0.96402700  0.02442455  0.96433636 -0.26421831
 1493.8  1.00000000  0.96402715  0.02441985  0.96433639 -0.26421821
 1493.9  1.00000000  0.96402730  0.02441528  0.96433643 -0.26421808
 1494.0  1.00000000  0.96402746  0.02441087  0.96433647 -0.26421793
 1494.1  1.00000000  0.96402761  0.02440665  0.96433652 -0.26421775
 1494.2  1.00000000  0.96402777  0.02440264  0.96433658 -0.26421755
 1494.3  1.00000000  0.96402793  0.02439886  0.96433664 -0.26421733
 1494.4  1.00000000  0.96402809  0.02439535  0.96433671 -0.26421709
 1494.5  1.00000000  0.96402824  0.02439212  0.96433678 -0.26421683
 1494.6  1.00000000  0.96402839  0.02438919  0.96433686 -0.26421656
 1494.7  1.00000000  0.96402854  0.02438658  0.96433694 -0.26421627
 1494.8  1.00000000  0.96402868  0.02438429  0.96433703 -0.26421598
 1494.9  1.00000000  0.96402882  0.02438234  0.96433711 -0.26421567
 1495.0  1.00000000  0.96402895  0.02438074  0.96433720 -0.26421536
 1495.1  1.00000000  0.96402907  0.02437950  0.96433729 -0.26421505
 1495.2  1.00000000  0.96402919  0.02437861  0.96433738 -0.26421473
 1495.3  1.00000000  0.96402929  0.02437809  0.96433747 -0.26421441
 1495.4  1.00000000  0.96402939  0.02437792  0.96433757 -0.26421410
 1495.5  1.00000000  0.96402947  0.02437810  0.96433765 -0.26421379
 1495.6  1.00000000  0.96402955  0.02437863  0.96433774 -0.26421349
 1495.7  1.00000000  0.96402961  0.02437950  0.96433783 -0.26421319
 1495.8  1.00000000  0.96402966  0.02438069  0.96433791 -0.26421291
 1495.9  1.00000000  0.96402970  0.02438220  0.96433799 -0.26421264
 1496.0  1.00000000  0.96402973  0.02438401  0.96433806 -0.26421238
 1496.1  1.00000000  0.96402975  0.02438610  0.96433813 -0.26421214
 1496.2  1.00000000  0.96402975  0.02438845  0.96433820 -0.26421192
 1496.3  1.00000000  0.96402975  0.02439104  0.96433826 -0.26421171
 1496.4  1.00000000  0.96402973  0.02439386  0.96433831 -0.26421153
 1496.5  1.00000000  0.96402970  0.02439688  0.96433836 -0.26421136
 1496.6  1.00000000  0.96402967  0.02440007  0.96433840 -0.26421122
 1496.7  1.00000000  0.96402962  0.02440341  0.96433844 -0.26421110
 1496.8  1.00000000  0.96402956  0.02440688  0.96433847 -0.26421100
 1496.9  1.00000000  0.96402949  0.02441044  0.96433849 -0.26421092
 1497.0  1.00000000  0.96402942  0.02441409  0.96433851 -0.26421087
 1497.1  1.00000000  0.96402933  0.02441777  0.96433852 -0.26421084
 1497.2  1.00000000  0.96402924  0.02442148  0.96433852 -0.26421083
 1497.3  1.00000000  0.96402914  0.02442518  0.96433852 -0.26421085
 1497.4  1.00000000  0.96402904  0.02442885  0.96433851 -0.26421089
 1497.5  1.00000000  0.96402893  0.02443247  0.96433849 -0.26421095
 1497.6  1.00000000  0.96402882  0.02443601  0.96433847 -0.26421103
 1497.7  1.00000000  0.96402871  0.02443944  0.96433844 -0.26421113
 1497.8  1.00000000  0.96402859  0.02444275  0.96433841 -0.26421126
 1497.9  1.00000000  0.96402847  0.02444590  0.96433837 -0.26421139
 1498.0  1.00000000  0.96402835  0.02444890  0.96433833 -0.26421155
 1498.1  1.00000000  0.96402823  0.02445171  0.96433828 -0.26421172
 1498.2  1.00000000  0.96402811  0.02445431  0.96433823 -0.26421191
 1498.3  1.00000000  0.96402799  0.02445670  0.96433817 -0.26421211
 1498.4  1.00000000  0.96402788  0.02445886  0.96433811 -0.26421232
 1498.5  1.00000000  0.96402777  0.02446077  0.96433805 -0.26421253
 1498.6  1.00000000  0.96402766  0.02446243  0.96433798 -0.26421276
 1498.7  1.00000000  0.96402756  0.02446384  0.96433791 -0.26421299
 1498.8  1.00000000  0.96402746  0.02446497  0.96433785 -0.26421323
 1498.9  1.00000000  0.96402737  0.02446584  0.96433778 -0.26421347
 1499.0  1.00000000  0.96402729  0.02446644  0.96433771 -0.26421371
 1499.1  1.00000000  0.96402721  0.02446676  0.96433764 -0.26421395
 1499.2  1.00000000  0.96402714  0.02446681  0.96433757 -0.26421419
 1499.3  1.00000000  0.96402707  0.02446659  0.96433750 -0.26421442
 1499.4  1.00000000  0.96402702  0.02446612  0.96433743 -0.26421465
 1499.5  1.00000000  0.96402697  0.02446538  0.96433737 -0.26421487
 1499.6  1.00000000  0.96402694  0.02446440  0.96433731 -0.26421508
 1499.7  1.00000000  0.96402691  0.02446319  0.96433725 -0.26421529
 1499.8  1.00000000  0.96402689  0.02446175  0.96433719 -0.26421548
 1499.9  1.00000000  0.96402688  0.02446009  0.96433714 -0.26421566
 1500.0  1.00000000  0.96402687  0.02445825  0.96433709 -0.26421582
 1500.1  1.00000000  0.96402688  0.02445622  0.96433704 -0.26421598
 1500.2  1.00000000  0.96402690  0.02445403  0.96433700 -0.26421611
 1500.3  1.00000000  0.96402692  0.02445168  0.96433697 -0.26421623
 1500.4  1.00000000  0.96402695  0.02444922  0.96433694 -0.26421634
 1500.5  1.00000000  0.96402699  0.02444664  0.96433691 -0.26421642
 1500.6  1.00000000  0.96402704  0.02444398  0.96433689 -0.26421649
 1500.7  1.00000000  0.96402709  0.02444124  0.96433687 -0.26421655
 1500.8  1.00000000  0.96402715  0.02443845  0.96433686 -0.26421658
 1500.9  1.00000000  0.96402721  0.02443564  0.96433685 -0.26421660
 1501.0  1.00000000  0.96402728  0.02443281  0.96433685 -0.26421660
 1501.1  1.00000000  0.96402736  0.02443000  0.96433686 -0.26421658
 1501.2  1.00000000  0.96402744  0.02442721  0.96433687 -0.26421654
 1501.3  1.00000000  0.96402752  0.02442448  0.96433688 -0.26421649
 1501.4  1.00000000  0.96402761  0.02442182  0.96433690 -0.26421642
 1501.5  1.00000000  0.96402770  0.02441923  0.96433692 -0.26421634
 1501.6  1.00000000  0.96402779  0.02441675  0.96433695 -0.26421624
 1501.7  1.00000000  0.96402788  0.02441439  0.96433698 -0.26421613
 1501.8  1.00000000  0.96402797  0.02441217  0.96433702 -0.26421601
 1501.9  1.00000000  0.96402806  0.02441008  0.96433706 -0.26421587
 1502.0  1.00000000  0.96402815  0.02440816  0.96433710 -0.26421573
 1502.1  1.00000000  0.96402824  0.02440640  0.96433714 -0.26421557
 1502.2  1.00000000  0.96402833  0.02440483  0.96433719 -0.26421541
 1502.3  1.00000000  0.96402841  0.02440345  0.96433724 -0.26421524
 1502.4  1.00000000  0.96402849  0.02440226  0.96433729 -0.26421507
 1502.5  1.00000000  0.96402857  0.02440126  0.96433734 -0.26421489
 1502.6  1.00000000  0.96402864  0.02440048  0.96433739 -0.26421471
 1502.7  1.00000000  0.96402871  0.02439990  0.96433745 -0.26421452
 1502.8  1.00000000  0.96402877  0.02439953  0.96433750 -0.26421434
 1502.9  1.00000000  0.96402883  0.02439937  0.96433755 -0.26421416
 1503.0  1.00000000  0.96402888  0.02439941  0.96433761 -0.26421398
 1503.1  1.00000000  0.96402893  0.02439966  0.96433766 -0.26421380
 1503.2  1.00000000  0.96402897  0.02440010  0.96433771 -0.26421363
 1503.3  1.00000000  0.96402900  0.02440074  0.96433776 -0.26421346
 1503.4  1.00000000  0.96402903  0.02440156  0.96433780 -0.26421330
 1503.5  1.00000000  0.96402905  0.02440255  0.96433785 -0.26421315
 1503.6  1.00000000  0.96402906  0.02440372  0.96433789 -0.26421301
 1503.7  1.00000000  0.96402906  0.02440504  0.96433793 -0.26421288
 1503.8  1.00000000  0.96402906  0.02440650  0.96433797 -0.26421276
 1503.9  1.00000000  0.96402906  0.02440810  0.96433800 -0.26421265
 1504.0  1.00000000  0.96402904  0.02440981  0.96433803 -0.26421255
 1504.1  1.00000000  0.96402902  0.02441163  0.96433805 -0.26421246
 1504.2  1.00000000  0.96402900  0.02441355  0.96433808 -0.26421239
 1504.3  1.00000000  0.96402896  0.02441553  0.96433809 -0.26421233
 1504.4  1.00000000  0.96402893  0.02441758  0.96433811 -0.26421228
 1504.5  1.00000000  0.96402888  0.02441968  0.96433812 -0.26421225
 1504.6  1.00000000  0.96402884  0.02442181  0.96433813 -0.26421223
 1504.7  1.00000000  0.96402878  0.02442395  0.96433813 -0.26421222
 1504.8  1.00000000  0.96402873  0.02442609  0.96433813 -0.26421223
 1504.9  1.00000000  0.96402867  0.02442822  0.96433812 -0.26421225
 1505.0  1.00000000  0.96402861  0.02443032  0.96433811 -0.26421228
 1505.1  1.00000000  0.96402854  0.02443238  0.96433810 -0.26421232
 1505.2  1.00000000  0.96402848  0.02443437  0.96433808 -0.26421238
 1505.3  1.00000000  0.96402841  0.02443630  0.96433806 -0.26421245
 1505.4  1.00000000  0.96402834  0.02443815  0.96433804 -0.26421253
 1505.5  1.00000000  0.96402827  0.02443990  0.96433802 -0.26421262
 1505.6  1.00000000  0.96402820  0.02444154  0.96433799 -0.26421271
 1505.7  1.00000000  0.96402813  0.02444307  0.96433796 -0.26421282
 1505.8  1.00000000  0.96402806  0.02444448  0.96433792 -0.26421293
 1505.9  1.00000000  0.96402799  0.02444575  0.96433789 -0.26421305
 1506.0  1.00000000  0.96402793  0.02444688  0.96433785 -0.26421318
 1506.1  1.00000000  0.96402786  0.02444787  0.96433782 -0.26421331
 1506.2  1.00000000  0.96402780  0.02444871  0.96433778 -0.26421344
 1506.3  1.00000000  0.96402775  0.02444939  0.96433774 -0.26421358
 1506.4  1.00000000  0.96402769  0.02444992  0.96433770 -0.26421372
 1506.5  1.00000000  0.96402764  0.02445029  0.96433766 -0.26421386
 1506.6  1.00000000  0.96402760  0.02445051  0.96433761 -0.26421399
 1506.7  1.00000000  0.96402756  0.02445056  0.96433757 -0.26421413
 1506.8  1.00000000  0.96402752  0.02445046  0.96433754 -0.26421427
 1506.9  1.00000000  0.96402749  0.02445021  0.96433750 -0.26421440
 1507.0  1.00000000  0.96402746  0.02444981  0.96433746 -0.26421453
 1507.1  1.00000000  0.96402744  0.02444927  0.96433742 -0.26421465
 1507.2  1.00000000  0.96402742  0.02444859  0.96433739 -0.26421477
 1507.3  1.00000000  0.96402741  0.02444778  0.96433736 -0.26421488
 1507.4  1.00000000  0.96402740  0.02444685  0.96433732 -0.26421498
 1507.5  1.00000000  0.96402740  0.02444580  0.96433730 -0.26421508
 1507.6  1.00000000  0.96402740  0.02444465  0.96433727 -0.26421517
 1507.7  1.00000000  0.96402741  0.02444340  0.96433725 -0.26421525
 1507.8  1.00000000  0.96402742  0.02444207  0.96433723 -0.26421532
 1507.9  1.00000000  0.96402744  0.02444066  0.96433721 -0.26421538
 1508.0  1.00000000  0.96402746  0.02443918  0.96433719 -0.26421543
 1508.1  1.00000000  0.96402749  0.02443766  0.96433718 -0.26421548
 1508.2  1.00000000  0.96402752  0.02443609  0.96433717 -0.26421551
 1508.3  1.00000000  0.96402755  0.02443449  0.96433716 -0.26421553
 1508.4  1.00000000  0.96402759  0.02443287  0.96433716 -0.26421554
 1508.5  1.00000000  0.96402763  0.02443125  0.96433716 -0.26421554
 1508.6  1.00000000  0.96402767  0.02442963  0.96433716 -0.26421553
 1508.7  1.00000000  0.96402772  0.02442803  0.96433717 -0.26421551
 1508.8  1.00000000  0.96402777  0.02442645  0.96433718 -0.26421548
 1508.9  1.00000000  0.96402782  0.02442491  0.96433719 -0.26421544
 1509.0  1.00000000  0.96402787  0.02442342  0.96433720 -0.26421540
 1509.1  1.00000000  0.96402792  0.02442199  0.96433722 -0.26421534
 1509.2  1.00000000  0.96402797  0.02442062  0.96433723 -0.26421528
 1509.3  1.00000000  0.96402803  0.02441933  0.96433725 -0.26421521
 1509.4  1.00000000  0.96402808  0.02441812  0.96433728 -0.26421513
 1509.5  1.00000000  0.96402813  0.02441700  0.96433730 -0.26421505
 1509.6  1.00000000  0.96402818  0.02441598  0.96433733 -0.26421496
 1509.7  1.00000000  0.96402823  0.02441505  0.96433735 -0.26421487
 1509.8  1.00000000  0.96402828  0.02441424  0.96433738 -0.26421478
 1509.9  1.00000000  0.96402833  0.02441354  0.96433741 -0.26421468
 1510.0  1.00000000  0.96402837  0.02441295  0.96433744 -0.26421457
 1510.1  1.00000000  0.96402842  0.02441248  0.96433747 -0.26421447
