 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96706448  0.00868038  0.96710343 -0.25454990
 1200.5  1.11111111  0.96706449  0.00867965  0.96710344 -0.25454990
 1200.6  1.11111111  0.96706449  0.00867897  0.96710344 -0.25454989
 1200.7  1.11111111  0.96706450  0.00867834  0.96710344 -0.25454987
 1200.8  1.11111111  0.96706451  0.00867778  0.96710345 -0.25454985
 1200.9  1.11111111  0.96706452  0.00867731  0.96710345 -0.25454983
 1201.0  1.11111111  0.96706453  0.00867693  0.96710346 -0.25454981
 1201.1  1.11111111  0.96706454  0.00867666  0.96710347 -0.25454979
 1201.2  1.11111111  0.96706455  0.00867650  0.96710347 -0.25454976
 1201.3  1.11111111  0.96706456  0.00867644  0.96710348 -0.25454974
 1201.4  1.11111111  0.96706456  0.00867649  0.96710349 -0.25454971
 1201.5  1.11111111  0.96706457  0.00867664  0.96710349 -0.25454969
 1201.6  1.11111111  0.96706457  0.00867689  0.96710350 -0.25454967
 1201.7  1.11111111  0.96706458  0.00867723  0.96710350 -0.25454965
 1201.8  1.11111111  0.96706458  0.00867764  0.96710351 -0.25454963
 1201.9  1.11111111  0.96706457  0.00867812  0.96710351 -0.25454961
 1202.0  1.11111111  0.96706457  0.00867865  0.96710351 -0.25454960
 1202.1  1.11111111  0.96706457  0.00867922  0.96710351 -0.25454960
 1202.2  1.11111111  0.96706456  0.00867981  0.96710352 -0.25454959
 1202.3  1.11111111  0.96706456  0.00868041  0.96710352 -0.25454959
 1202.4  1.11111111  0.96706455  0.00868100  0.96710351 -0.25454960
 1202.5  1.11111111  0.96706454  0.00868156  0.96710351 -0.25454960
 1202.6  1.11111111  0.96706454  0.00868209  0.96710351 -0.25454961
 1202.7  1.11111111  0.96706453  0.00868258  0.96710351 -0.25454962
 1202.8  1.11111111  0.96706452  0.00868300  0.96710350 -0.25454964
 1202.9  1.11111111  0.96706451  0.00868335  0.96710350 -0.25454966
 1203.0  1.11111111  0.96706451  0.00868363  0.96710349 -0.25454967
 1203.1  1.11111111  0.96706450  0.00868382  0.96710349 -0.25454969
 1203.2  1.11111111  0.96706449  0.00868393  0.96710348 -0.25454971
 1203.3  1.11111111  0.96706449  0.00868395  0.96710348 -0.25454974
 1203.4  1.11111111  0.96706449  0.00868389  0.96710347 -0.25454975
 1203.5  1.11111111  0.96706448  0.00868375  0.96710347 -0.25454977
 1203.6  1.11111111  0.96706448  0.00868353  0.96710346 -0.25454979
 1203.7  1.11111111  0.96706448  0.00868325  0.96710346 -0.25454981
 1203.8  1.11111111  0.96706448  0.00868289  0.96710346 -0.25454982
 1203.9  1.11111111  0.96706448  0.00868251  0.96710345 -0.25454983
 1204.0  1.11111111  0.96706448  0.00868208  0.96710345 -0.25454984
 1204.1  1.11111111  0.96706448  0.00868162  0.96710345 -0.25454984
 1204.2  1.11111111  0.96706449  0.00868115  0.96710345 -0.25454985
 1204.3  1.11111111  0.96706449  0.00868066  0.96710345 -0.25454985
 1204.4  1.11111111  0.96706450  0.00868019  0.96710345 -0.25454984
 1204.5  1.11111111  0.96706450  0.00867974  0.96710345 -0.25454984
 1204.6  1.11111111  0.96706451  0.00867932  0.96710345 -0.25454983
 1204.7  1.11111111  0.96706451  0.00867893  0.96710346 -0.25454982
 1204.8  1.11111111  0.96706452  0.00867860  0.96710346 -0.25454981
 1204.9  1.11111111  0.96706452  0.00867832  0.96710346 -0.25454979
 1205.0  1.11111111  0.96706453  0.00867809  0.96710347 -0.25454978
 1205.1  1.11111111  0.96706454  0.00867793  0.96710347 -0.25454976
 1205.2  1.11111111  0.96706454  0.00867784  0.96710348 -0.25454975
 1205.3  1.11111111  0.96706455  0.00867781  0.96710348 -0.25454973
 1205.4  1.11111111  0.96706455  0.00867786  0.96710348 -0.25454971
 1205.5  1.11111111  0.96706455  0.00867797  0.96710349 -0.25454970
 1205.6  1.11111111  0.96706456  0.00867815  0.96710349 -0.25454968
 1205.7  1.11111111  0.96706456  0.00867839  0.96710350 -0.25454967
 1205.8  1.11111111  0.96706456  0.00867868  0.96710350 -0.25454966
 1205.9  1.11111111  0.96706456  0.00867902  0.96710350 -0.25454965
 1206.0  1.11111111  0.96706456  0.00867938  0.96710350 -0.25454964
 1206.1  1.11111111  0.96706455  0.00867978  0.96710350 -0.25454964
 1206.2  1.11111111  0.96706455  0.00868018  0.96710351 -0.25454964
 1206.3  1.11111111  0.96706455  0.00868059  0.96710351 -0.25454964
 1206.4  1.11111111  0.96706454  0.00868099  0.96710350 -0.25454964
 1206.5  1.11111111  0.96706454  0.00868137  0.96710350 -0.25454964
 1206.6  1.11111111  0.96706453  0.00868173  0.96710350 -0.25454965
 1206.7  1.11111111  0.96706453  0.00868205  0.96710350 -0.25454966
 1206.8  1.11111111  0.96706452  0.00868232  0.96710350 -0.25454967
 1206.9  1.11111111  0.96706452  0.00868255  0.96710349 -0.25454968
 1207.0  1.11111111  0.96706451  0.00868272  0.96710349 -0.25454970
 1207.1  1.11111111  0.96706451  0.00868283  0.96710348 -0.25454971
 1207.2  1.11111111  0.96706450  0.00868289  0.96710348 -0.25454972
 1207.3  1.11111111  0.96706450  0.00868288  0.96710348 -0.25454974
 1207.4  1.11111111  0.96706449  0.00868282  0.96710347 -0.25454975
 1207.5  1.11111111  0.96706449  0.00868270  0.96710347 -0.25454976
 1207.6  1.11111111  0.96706449  0.00868253  0.96710347 -0.25454978
 1207.7  1.11111111  0.96706449  0.00868232  0.96710346 -0.25454979
 1207.8  1.11111111  0.96706449  0.00868206  0.96710346 -0.25454980
 1207.9  1.11111111  0.96706449  0.00868177  0.96710346 -0.25454980
 1208.0  1.11111111  0.96706449  0.00868146  0.96710346 -0.25454981
 1208.1  1.11111111  0.96706450  0.00868113  0.96710346 -0.25454981
 1208.2  1.11111111  0.96706450  0.00868080  0.96710346 -0.25454981
 1208.3  1.11111111  0.96706450  0.00868046  0.96710346 -0.25454981
 1208.4  1.11111111  0.96706451  0.00868013  0.96710346 -0.25454981
 1208.5  1.11111111  0.96706451  0.00867983  0.96710346 -0.25454980
 1208.6  1.11111111  0.96706451  0.00867954  0.96710346 -0.25454980
 1208.7  1.11111111  0.96706452  0.00867929  0.96710347 -0.25454979
 1208.8  1.11111111  0.96706452  0.00867907  0.96710347 -0.25454978
 1208.9  1.11111111  0.96706453  0.00867890  0.96710347 -0.25454977
 1209.0  1.11111111  0.96706453  0.00867876  0.96710347 -0.25454976
 1209.1  1.11111111  0.96706454  0.00867867  0.96710348 -0.25454975
 1209.2  1.11111111  0.96706454  0.00867863  0.96710348 -0.25454973
 1209.3  1.11111111  0.96706454  0.00867864  0.96710348 -0.25454972
 1209.4  1.11111111  0.96706454  0.00867870  0.96710349 -0.25454971
 1209.5  1.11111111  0.96706455  0.00867880  0.96710349 -0.25454970
 1209.6  1.11111111  0.96706455  0.00867895  0.96710349 -0.25454969
 1209.7  1.11111111  0.96706455  0.00867914  0.96710349 -0.25454968
 1209.8  1.11111111  0.96706455  0.00867936  0.96710349 -0.25454968
 1209.9  1.11111111  0.96706455  0.00867961  0.96710350 -0.25454967
 1210.0  1.11111111  0.96706454  0.00867987  0.96710350 -0.25454967
 1210.1  1.11111111  0.96706454  0.00868015  0.96710350 -0.25454966
 1210.2  1.11111111  0.96706454  0.00868045  0.96710350 -0.25454966
 1210.3  1.11111111  0.96706454  0.00868074  0.96710350 -0.25454966
 1210.4  1.11111111  0.96706453  0.00868102  0.96710350 -0.25454967
 1210.5  1.11111111  0.96706453  0.00868129  0.96710349 -0.25454967
 1210.6  1.11111111  0.96706453  0.00868154  0.96710349 -0.25454968
 1210.7  1.11111111  0.96706452  0.00868176  0.96710349 -0.25454968
 1210.8  1.11111111  0.96706452  0.00868195  0.96710349 -0.25454969
 1210.9  1.11111111  0.96706451  0.00868210  0.96710349 -0.25454970
 1211.0  1.11111111  0.96706451  0.00868222  0.96710348 -0.25454971
 1211.1  1.11111111  0.96706451  0.00868230  0.96710348 -0.25454972
 1211.2  1.11111111  0.96706451  0.00868232  0.96710348 -0.25454973
 1211.3  1.11111111  0.96706450  0.00868231  0.96710348 -0.25454974
 1211.4  1.11111111  0.96706450  0.00868226  0.96710348 -0.25454975
 1211.5  1.11111111  0.96706450  0.00868216  0.96710347 -0.25454976
 1211.6  1.11111111  0.96706450  0.00868202  0.96710347 -0.25454977
 1211.7  1.11111111  0.96706450  0.00868185  0.96710347 -0.25454978
 1211.8  1.11111111  0.96706450  0.00868164  0.96710347 -0.25454978
 1211.9  1.11111111  0.96706450  0.00868141  0.96710347 -0.25454979
 1212.0  1.11111111  0.96706450  0.00868117  0.96710346 -0.25454979
 1212.1  1.11111111  0.96706450  0.00868091  0.96710346 -0.25454979
 1212.2  1.11111111  0.96706450  0.00868064  0.96710346 -0.25454979
 1212.3  1.11111111  0.96706451  0.00868038  0.96710346 -0.25454979
 1212.4  1.11111111  0.96706451  0.00868012  0.96710346 -0.25454979
 1212.5  1.11111111  0.96706451  0.00867987  0.96710347 -0.25454979
 1212.6  1.11111111  0.96706452  0.00867965  0.96710347 -0.25454978
 1212.7  1.11111111  0.96706452  0.00867945  0.96710347 -0.25454977
 1212.8  1.11111111  0.96706452  0.00867928  0.96710347 -0.25454977
 1212.9  1.11111111  0.96706453  0.00867914  0.96710347 -0.25454976
 1213.0  1.11111111  0.96706453  0.00867904  0.96710347 -0.25454975
 1213.1  1.11111111  0.96706453  0.00867897  0.96710348 -0.25454974
 1213.2  1.11111111  0.96706453  0.00867896  0.96710348 -0.25454973
 1213.3  1.11111111  0.96706454  0.00867898  0.96710348 -0.25454972
 1213.4  1.11111111  0.96706454  0.00867904  0.96710348 -0.25454971
 1213.5  1.11111111  0.96706454  0.00867914  0.96710349 -0.25454970
 1213.6  1.11111111  0.96706454  0.00867928  0.96710349 -0.25454970
 1213.7  1.11111111  0.96706454  0.00867945  0.96710349 -0.25454969
 1213.8  1.11111111  0.96706454  0.00867964  0.96710349 -0.25454968
 1213.9  1.11111111  0.96706454  0.00867986  0.96710349 -0.25454968
 1214.0  1.11111111  0.96706454  0.00868009  0.96710350 -0.25454968
 1214.1  1.11111111  0.96706454  0.00868033  0.96710350 -0.25454967
 1214.2  1.11111111  0.96706454  0.00868057  0.96710350 -0.25454967
 1214.3  1.11111111  0.96706454  0.00868082  0.96710350 -0.25454968
 1214.4  1.11111111  0.96706453  0.00868105  0.96710350 -0.25454968
 1214.5  1.11111111  0.96706453  0.00868127  0.96710349 -0.25454968
 1214.6  1.11111111  0.96706453  0.00868147  0.96710349 -0.25454969
 1214.7  1.11111111  0.96706452  0.00868164  0.96710349 -0.25454969
 1214.8  1.11111111  0.96706452  0.00868178  0.96710349 -0.25454970
 1214.9  1.11111111  0.96706452  0.00868189  0.96710349 -0.25454971
 1215.0  1.11111111  0.96706451  0.00868197  0.96710348 -0.25454972
 1215.1  1.11111111  0.96706451  0.00868201  0.96710348 -0.25454973
 1215.2  1.11111111  0.96706451  0.00868201  0.96710348 -0.25454974
 1215.3  1.11111111  0.96706450  0.00868197  0.96710348 -0.25454974
 1215.4  1.11111111  0.96706450  0.00868191  0.96710347 -0.25454975
 1215.5  1.11111111  0.96706450  0.00868181  0.96710347 -0.25454976
 1215.6  1.11111111  0.96706450  0.00868167  0.96710347 -0.25454977
 1215.7  1.11111111  0.96706450  0.00868152  0.96710347 -0.25454977
 1215.8  1.11111111  0.96706450  0.00868135  0.96710347 -0.25454978
 1215.9  1.11111111  0.96706450  0.00868115  0.96710347 -0.25454978
 1216.0  1.11111111  0.96706450  0.00868095  0.96710347 -0.25454978
 1216.1  1.11111111  0.96706451  0.00868074  0.96710347 -0.25454978
 1216.2  1.11111111  0.96706451  0.00868053  0.96710347 -0.25454978
 1216.3  1.11111111  0.96706451  0.00868032  0.96710347 -0.25454978
 1216.4  1.11111111  0.96706451  0.00868012  0.96710347 -0.25454978
 1216.5  1.11111111  0.96706452  0.00867994  0.96710347 -0.25454977
 1216.6  1.11111111  0.96706452  0.00867977  0.96710347 -0.25454977
 1216.7  1.11111111  0.96706452  0.00867963  0.96710347 -0.25454976
 1216.8  1.11111111  0.96706453  0.00867951  0.96710347 -0.25454976
 1216.9  1.11111111  0.96706453  0.00867941  0.96710348 -0.25454975
 1217.0  1.11111111  0.96706453  0.00867935  0.96710348 -0.25454974
 1217.1  1.11111111  0.96706453  0.00867932  0.96710348 -0.25454973
 1217.2  1.11111111  0.96706454  0.00867932  0.96710348 -0.25454973
 1217.3  1.11111111  0.96706454  0.00867935  0.96710348 -0.25454972
 1217.4  1.11111111  0.96706454  0.00867941  0.96710349 -0.25454971
 1217.5  1.11111111  0.96706454  0.00867949  0.96710349 -0.25454971
 1217.6  1.11111111  0.96706454  0.00867960  0.96710349 -0.25454970
 1217.7  1.11111111  0.96706454  0.00867973  0.96710349 -0.25454970
 1217.8  1.11111111  0.96706454  0.00867988  0.96710349 -0.25454969
 1217.9  1.11111111  0.96706454  0.00868004  0.96710349 -0.25454969
 1218.0  1.11111111  0.96706453  0.00868022  0.96710349 -0.25454969
 1218.1  1.11111111  0.96706453  0.00868040  0.96710349 -0.25454969
 1218.2  1.11111111  0.96706453  0.00868058  0.96710349 -0.25454969
 1218.3  1.11111111  0.96706453  0.00868077  0.96710349 -0.25454969
 1218.4  1.11111111  0.96706453  0.00868094  0.96710349 -0.25454969
 1218.5  1.11111111  0.96706452  0.00868111  0.96710349 -0.25454969
 1218.6  1.11111111  0.96706452  0.00868126  0.96710349 -0.25454970
 1218.7  1.11111111  0.96706452  0.00868139  0.96710349 -0.25454970
 1218.8  1.11111111  0.96706452  0.00868150  0.96710348 -0.25454971
 1218.9  1.11111111  0.96706452  0.00868159  0.96710348 -0.25454971
 1219.0  1.11111111  0.96706451  0.00868166  0.96710348 -0.25454972
 1219.1  1.11111111  0.96706451  0.00868170  0.96710348 -0.25454973
 1219.2  1.11111111  0.96706451  0.00868171  0.96710348 -0.25454973
 1219.3  1.11111111  0.96706451  0.00868169  0.96710348 -0.25454974
 1219.4  1.11111111  0.96706451  0.00868166  0.96710348 -0.25454975
 1219.5  1.11111111  0.96706451  0.00868159  0.96710348 -0.25454975
 1219.6  1.11111111  0.96706451  0.00868150  0.96710348 -0.25454976
 1219.7  1.11111111  0.96706451  0.00868138  0.96710347 -0.25454976
 1219.8  1.11111111  0.96706451  0.00868125  0.96710347 -0.25454977
 1219.9  1.11111111  0.96706451  0.00868111  0.96710347 -0.25454977
 1220.0  1.11111111  0.96706451  0.00868094  0.96710347 -0.25454977
 1220.1  1.11111111  0.96706451  0.00868078  0.96710347 -0.25454977
 1220.2  1.11111111  0.96706451  0.00868060  0.96710347 -0.25454977
 1220.3  1.11111111  0.96706451  0.00868043  0.96710347 -0.25454977
 1220.4  1.11111111  0.96706451  0.00868026  0.96710347 -0.25454977
 1220.5  1.11111111  0.96706452  0.00868010  0.96710347 -0.25454977
 1220.6  1.11111111  0.96706452  0.00867995  0.96710347 -0.25454976
 1220.7  1.11111111  0.96706452  0.00867982  0.96710347 -0.25454976
 1220.8  1.11111111  0.96706452  0.00867971  0.96710347 -0.25454976
 1220.9  1.11111111  0.96706452  0.00867961  0.96710347 -0.25454975
 1221.0  1.11111111  0.96706453  0.00867955  0.96710347 -0.25454974
 1221.1  1.11111111  0.96706453  0.00867951  0.96710348 -0.25454974
 1221.2  1.11111111  0.96706453  0.00867949  0.96710348 -0.25454973
 1221.3  1.11111111  0.96706453  0.00867950  0.96710348 -0.25454972
 1221.4  1.11111111  0.96706453  0.00867955  0.96710348 -0.25454972
 1221.5  1.11111111  0.96706453  0.00867962  0.96710348 -0.25454971
 1221.6  1.11111111  0.96706453  0.00867970  0.96710348 -0.25454971
 1221.7  1.11111111  0.96706453  0.00867982  0.96710349 -0.25454970
 1221.8  1.11111111  0.96706454  0.00867995  0.96710349 -0.25454970
 1221.9  1.11111111  0.96706454  0.00868010  0.96710349 -0.25454970
 1222.0  1.11111111  0.96706453  0.00868025  0.96710349 -0.25454969
 1222.1  1.11111111  0.96706453  0.00868042  0.96710349 -0.25454969
 1222.2  1.11111111  0.96706453  0.00868059  0.96710349 -0.25454969
 1222.3  1.11111111  0.96706453  0.00868075  0.96710349 -0.25454969
 1222.4  1.11111111  0.96706453  0.00868091  0.96710349 -0.25454969
 1222.5  1.11111111  0.96706453  0.00868106  0.96710349 -0.25454970
 1222.6  1.11111111  0.96706453  0.00868120  0.96710349 -0.25454970
 1222.7  1.11111111  0.96706452  0.00868132  0.96710349 -0.25454971
 1222.8  1.11111111  0.96706452  0.00868142  0.96710349 -0.25454971
 1222.9  1.11111111  0.96706452  0.00868149  0.96710349 -0.25454972
 1223.0  1.11111111  0.96706452  0.00868154  0.96710348 -0.25454972
 1223.1  1.11111111  0.96706451  0.00868157  0.96710348 -0.25454973
 1223.2  1.11111111  0.96706451  0.00868157  0.96710348 -0.25454973
 1223.3  1.11111111  0.96706451  0.00868154  0.96710348 -0.25454974
 1223.4  1.11111111  0.96706451  0.00868149  0.96710347 -0.25454975
 1223.5  1.11111111  0.96706451  0.00868141  0.96710347 -0.25454975
 1223.6  1.11111111  0.96706451  0.00868132  0.96710347 -0.25454976
 1223.7  1.11111111  0.96706451  0.00868121  0.96710347 -0.25454976
 1223.8  1.11111111  0.96706451  0.00868108  0.96710347 -0.25454976
 1223.9  1.11111111  0.96706451  0.00868095  0.96710347 -0.25454977
 1224.0  1.11111111  0.96706451  0.00868080  0.96710347 -0.25454977
 1224.1  1.11111111  0.96706451  0.00868066  0.96710347 -0.25454977
 1224.2  1.11111111  0.96706451  0.00868051  0.96710347 -0.25454977
 1224.3  1.11111111  0.96706451  0.00868037  0.96710347 -0.25454977
 1224.4  1.11111111  0.96706451  0.00868024  0.96710347 -0.25454976
 1224.5  1.11111111  0.96706452  0.00868012  0.96710347 -0.25454976
 1224.6  1.11111111  0.96706452  0.00868001  0.96710347 -0.25454976
 1224.7  1.11111111  0.96706452  0.00867992  0.96710348 -0.25454975
 1224.8  1.11111111  0.96706453  0.00867985  0.96710348 -0.25454975
 1224.9  1.11111111  0.96706453  0.00867979  0.96710348 -0.25454974
 1225.0  1.11111111  0.96706453  0.00867976  0.96710348 -0.25454974
 1225.1  1.11111111  0.96706453  0.00867975  0.96710348 -0.25454973
