 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.4  1.11111111  0.96721009  0.00761153  0.96724004 -0.25405577
 1200.5  1.11111111  0.96721015  0.00760717  0.96724007 -0.25405566
 1200.6  1.11111111  0.96721022  0.00760340  0.96724010 -0.25405553
 1200.7  1.11111111  0.96721028  0.00760033  0.96724014 -0.25405538
 1200.8  1.11111111  0.96721034  0.00759802  0.96724018 -0.25405522
 1200.9  1.11111111  0.96721039  0.00759654  0.96724023 -0.25405505
 1201.0  1.11111111  0.96721044  0.00759591  0.96724027 -0.25405488
 1201.1  1.11111111  0.96721049  0.00759614  0.96724031 -0.25405470
 1201.2  1.11111111  0.96721052  0.00759721  0.96724036 -0.25405454
 1201.3  1.11111111  0.96721054  0.00759906  0.96724040 -0.25405439
 1201.4  1.11111111  0.96721056  0.00760162  0.96724043 -0.25405425
 1201.5  1.11111111  0.96721056  0.00760481  0.96724046 -0.25405413
 1201.6  1.11111111  0.96721056  0.00760852  0.96724048 -0.25405404
 1201.7  1.11111111  0.96721054  0.00761264  0.96724050 -0.25405397
 1201.8  1.11111111  0.96721052  0.00761702  0.96724051 -0.25405393
 1201.9  1.11111111  0.96721049  0.00762153  0.96724051 -0.25405392
 1202.0  1.11111111  0.96721045  0.00762604  0.96724051 -0.25405393
 1202.1  1.11111111  0.96721040  0.00763042  0.96724050 -0.25405397
 1202.2  1.11111111  0.96721035  0.00763453  0.96724048 -0.25405404
 1202.3  1.11111111  0.96721030  0.00763827  0.96724046 -0.25405412
 1202.4  1.11111111  0.96721025  0.00764151  0.96724043 -0.25405423
 1202.5  1.11111111  0.96721019  0.00764419  0.96724040 -0.25405435
 1202.6  1.11111111  0.96721014  0.00764622  0.96724037 -0.25405449
 1202.7  1.11111111  0.96721010  0.00764756  0.96724033 -0.25405463
 1202.8  1.11111111  0.96721005  0.00764819  0.96724029 -0.25405478
 1202.9  1.11111111  0.96721002  0.00764810  0.96724026 -0.25405492
 1203.0  1.11111111  0.96720999  0.00764730  0.96724022 -0.25405506
 1203.1  1.11111111  0.96720997  0.00764583  0.96724019 -0.25405519
 1203.2  1.11111111  0.96720995  0.00764375  0.96724016 -0.25405531
 1203.3  1.11111111  0.96720995  0.00764114  0.96724013 -0.25405541
 1203.4  1.11111111  0.96720995  0.00763807  0.96724011 -0.25405549
 1203.5  1.11111111  0.96720996  0.00763465  0.96724010 -0.25405555
 1203.6  1.11111111  0.96720998  0.00763099  0.96724009 -0.25405559
 1203.7  1.11111111  0.96721001  0.00762720  0.96724008 -0.25405560
 1203.8  1.11111111  0.96721004  0.00762339  0.96724009 -0.25405560
 1203.9  1.11111111  0.96721008  0.00761969  0.96724009 -0.25405557
 1204.0  1.11111111  0.96721012  0.00761619  0.96724011 -0.25405551
 1204.1  1.11111111  0.96721016  0.00761300  0.96724013 -0.25405544
 1204.2  1.11111111  0.96721021  0.00761020  0.96724015 -0.25405535
 1204.3  1.11111111  0.96721025  0.00760787  0.96724017 -0.25405525
 1204.4  1.11111111  0.96721030  0.00760608  0.96724020 -0.25405514
 1204.5  1.11111111  0.96721034  0.00760486  0.96724023 -0.25405502
 1204.6  1.11111111  0.96721037  0.00760424  0.96724026 -0.25405490
 1204.7  1.11111111  0.96721040  0.00760423  0.96724030 -0.25405478
 1204.8  1.11111111  0.96721043  0.00760481  0.96724033 -0.25405466
 1204.9  1.11111111  0.96721045  0.00760597  0.96724035 -0.25405455
 1205.0  1.11111111  0.96721046  0.00760765  0.96724038 -0.25405445
 1205.1  1.11111111  0.96721047  0.00760979  0.96724040 -0.25405436
 1205.2  1.11111111  0.96721046  0.00761233  0.96724042 -0.25405429
 1205.3  1.11111111  0.96721045  0.00761517  0.96724043 -0.25405423
 1205.4  1.11111111  0.96721044  0.00761824  0.96724044 -0.25405420
 1205.5  1.11111111  0.96721042  0.00762143  0.96724045 -0.25405418
 1205.6  1.11111111  0.96721039  0.00762465  0.96724044 -0.25405419
 1205.7  1.11111111  0.96721036  0.00762779  0.96724044 -0.25405421
 1205.8  1.11111111  0.96721033  0.00763078  0.96724043 -0.25405425
 1205.9  1.11111111  0.96721029  0.00763351  0.96724041 -0.25405431
 1206.0  1.11111111  0.96721025  0.00763592  0.96724039 -0.25405438
 1206.1  1.11111111  0.96721022  0.00763793  0.96724037 -0.25405447
 1206.2  1.11111111  0.96721018  0.00763951  0.96724035 -0.25405456
 1206.3  1.11111111  0.96721015  0.00764061  0.96724032 -0.25405466
 1206.4  1.11111111  0.96721011  0.00764120  0.96724030 -0.25405476
 1206.5  1.11111111  0.96721009  0.00764128  0.96724027 -0.25405487
 1206.6  1.11111111  0.96721006  0.00764086  0.96724024 -0.25405497
 1206.7  1.11111111  0.96721005  0.00763994  0.96724022 -0.25405506
 1206.8  1.11111111  0.96721004  0.00763859  0.96724020 -0.25405515
 1206.9  1.11111111  0.96721003  0.00763683  0.96724018 -0.25405522
 1207.0  1.11111111  0.96721003  0.00763474  0.96724016 -0.25405528
 1207.1  1.11111111  0.96721004  0.00763238  0.96724015 -0.25405533
 1207.2  1.11111111  0.96721005  0.00762983  0.96724014 -0.25405536
 1207.3  1.11111111  0.96721007  0.00762718  0.96724014 -0.25405538
 1207.4  1.11111111  0.96721009  0.00762448  0.96724014 -0.25405538
 1207.5  1.11111111  0.96721011  0.00762182  0.96724014 -0.25405536
 1207.6  1.11111111  0.96721014  0.00761929  0.96724015 -0.25405533
 1207.7  1.11111111  0.96721017  0.00761695  0.96724017 -0.25405528
 1207.8  1.11111111  0.96721021  0.00761489  0.96724018 -0.25405522
 1207.9  1.11111111  0.96721023  0.00761314  0.96724020 -0.25405515
 1208.0  1.11111111  0.96721026  0.00761174  0.96724022 -0.25405508
 1208.1  1.11111111  0.96721030  0.00761075  0.96724024 -0.25405499
 1208.2  1.11111111  0.96721033  0.00761018  0.96724026 -0.25405490
 1208.3  1.11111111  0.96721035  0.00761006  0.96724028 -0.25405482
 1208.4  1.11111111  0.96721036  0.00761034  0.96724030 -0.25405474
 1208.5  1.11111111  0.96721038  0.00761101  0.96724033 -0.25405465
 1208.6  1.11111111  0.96721040  0.00761209  0.96724035 -0.25405458
 1208.7  1.11111111  0.96721040  0.00761353  0.96724036 -0.25405452
 1208.8  1.11111111  0.96721039  0.00761523  0.96724037 -0.25405447
 1208.9  1.11111111  0.96721039  0.00761715  0.96724038 -0.25405442
 1209.0  1.11111111  0.96721039  0.00761927  0.96724040 -0.25405439
 1209.1  1.11111111  0.96721037  0.00762153  0.96724040 -0.25405437
 1209.2  1.11111111  0.96721034  0.00762380  0.96724039 -0.25405438
 1209.3  1.11111111  0.96721033  0.00762601  0.96724039 -0.25405439
 1209.4  1.11111111  0.96721031  0.00762814  0.96724039 -0.25405441
 1209.5  1.11111111  0.96721029  0.00763017  0.96724038 -0.25405445
 1209.6  1.11111111  0.96721025  0.00763196  0.96724036 -0.25405450
 1209.7  1.11111111  0.96721022  0.00763346  0.96724035 -0.25405456
 1209.8  1.11111111  0.96721021  0.00763466  0.96724034 -0.25405462
 1209.9  1.11111111  0.96721018  0.00763558  0.96724032 -0.25405468
 1210.0  1.11111111  0.96721015  0.00763614  0.96724030 -0.25405476
 1210.1  1.11111111  0.96721013  0.00763630  0.96724027 -0.25405484
 1210.2  1.11111111  0.96721012  0.00763611  0.96724026 -0.25405490
 1210.3  1.11111111  0.96721011  0.00763560  0.96724025 -0.25405497
 1210.4  1.11111111  0.96721009  0.00763478  0.96724023 -0.25405504
 1210.5  1.11111111  0.96721008  0.00763362  0.96724021 -0.25405509
 1210.6  1.11111111  0.96721009  0.00763221  0.96724020 -0.25405514
 1210.7  1.11111111  0.96721010  0.00763062  0.96724020 -0.25405517
 1210.8  1.11111111  0.96721010  0.00762889  0.96724019 -0.25405520
 1210.9  1.11111111  0.96721011  0.00762702  0.96724018 -0.25405522
 1211.0  1.11111111  0.96721012  0.00762510  0.96724018 -0.25405522
 1211.1  1.11111111  0.96721015  0.00762322  0.96724019 -0.25405521
 1211.2  1.11111111  0.96721016  0.00762142  0.96724019 -0.25405519
 1211.3  1.11111111  0.96721018  0.00761972  0.96724019 -0.25405516
 1211.4  1.11111111  0.96721020  0.00761818  0.96724020 -0.25405513
 1211.5  1.11111111  0.96721023  0.00761685  0.96724022 -0.25405508
 1211.6  1.11111111  0.96721025  0.00761578  0.96724023 -0.25405502
 1211.7  1.11111111  0.96721027  0.00761499  0.96724025 -0.25405497
 1211.8  1.11111111  0.96721029  0.00761447  0.96724026 -0.25405491
 1211.9  1.11111111  0.96721030  0.00761424  0.96724027 -0.25405485
 1212.0  1.11111111  0.96721032  0.00761432  0.96724029 -0.25405479
 1212.1  1.11111111  0.96721033  0.00761470  0.96724031 -0.25405473
 1212.2  1.11111111  0.96721034  0.00761536  0.96724032 -0.25405468
 1212.3  1.11111111  0.96721034  0.00761626  0.96724033 -0.25405463
 1212.4  1.11111111  0.96721035  0.00761737  0.96724034 -0.25405459
 1212.5  1.11111111  0.96721035  0.00761867  0.96724035 -0.25405455
 1212.6  1.11111111  0.96721034  0.00762011  0.96724036 -0.25405453
 1212.7  1.11111111  0.96721033  0.00762166  0.96724036 -0.25405451
 1212.8  1.11111111  0.96721032  0.00762324  0.96724036 -0.25405451
 1212.9  1.11111111  0.96721031  0.00762483  0.96724036 -0.25405451
 1213.0  1.11111111  0.96721029  0.00762637  0.96724036 -0.25405453
 1213.1  1.11111111  0.96721027  0.00762782  0.96724035 -0.25405455
 1213.2  1.11111111  0.96721026  0.00762914  0.96724034 -0.25405458
 1213.3  1.11111111  0.96721024  0.00763029  0.96724034 -0.25405462
 1213.4  1.11111111  0.96721022  0.00763124  0.96724032 -0.25405466
 1213.5  1.11111111  0.96721020  0.00763198  0.96724031 -0.25405470
 1213.6  1.11111111  0.96721019  0.00763249  0.96724030 -0.25405475
 1213.7  1.11111111  0.96721017  0.00763275  0.96724029 -0.25405481
 1213.8  1.11111111  0.96721016  0.00763277  0.96724027 -0.25405486
 1213.9  1.11111111  0.96721015  0.00763254  0.96724026 -0.25405491
 1214.0  1.11111111  0.96721014  0.00763207  0.96724025 -0.25405495
 1214.1  1.11111111  0.96721013  0.00763138  0.96724024 -0.25405500
 1214.2  1.11111111  0.96721013  0.00763049  0.96724023 -0.25405503
 1214.3  1.11111111  0.96721013  0.00762943  0.96724022 -0.25405506
 1214.4  1.11111111  0.96721013  0.00762824  0.96724021 -0.25405509
 1214.5  1.11111111  0.96721014  0.00762695  0.96724021 -0.25405510
 1214.6  1.11111111  0.96721015  0.00762561  0.96724021 -0.25405511
 1214.7  1.11111111  0.96721016  0.00762425  0.96724021 -0.25405511
 1214.8  1.11111111  0.96721017  0.00762291  0.96724021 -0.25405510
 1214.9  1.11111111  0.96721019  0.00762164  0.96724022 -0.25405508
 1215.0  1.11111111  0.96721020  0.00762047  0.96724022 -0.25405506
 1215.1  1.11111111  0.96721022  0.00761943  0.96724023 -0.25405503
 1215.2  1.11111111  0.96721023  0.00761855  0.96724024 -0.25405499
 1215.3  1.11111111  0.96721025  0.00761785  0.96724025 -0.25405495
 1215.4  1.11111111  0.96721026  0.00761736  0.96724026 -0.25405491
 1215.5  1.11111111  0.96721028  0.00761708  0.96724027 -0.25405487
 1215.6  1.11111111  0.96721029  0.00761702  0.96724028 -0.25405482
 1215.7  1.11111111  0.96721030  0.00761716  0.96724029 -0.25405478
 1215.8  1.11111111  0.96721031  0.00761752  0.96724030 -0.25405474
 1215.9  1.11111111  0.96721031  0.00761808  0.96724031 -0.25405470
 1216.0  1.11111111  0.96721032  0.00761881  0.96724032 -0.25405467
 1216.1  1.11111111  0.96721032  0.00761968  0.96724033 -0.25405464
 1216.2  1.11111111  0.96721031  0.00762068  0.96724033 -0.25405462
 1216.3  1.11111111  0.96721031  0.00762176  0.96724034 -0.25405461
 1216.4  1.11111111  0.96721030  0.00762290  0.96724034 -0.25405460
 1216.5  1.11111111  0.96721029  0.00762407  0.96724034 -0.25405459
 1216.6  1.11111111  0.96721028  0.00762520  0.96724034 -0.25405460
 1216.7  1.11111111  0.96721027  0.00762627  0.96724033 -0.25405462
 1216.8  1.11111111  0.96721026  0.00762721  0.96724033 -0.25405464
 1216.9  1.11111111  0.96721024  0.00762810  0.96724032 -0.25405466
 1217.0  1.11111111  0.96721023  0.00762886  0.96724032 -0.25405469
 1217.1  1.11111111  0.96721022  0.00762947  0.96724031 -0.25405472
 1217.2  1.11111111  0.96721020  0.00762992  0.96724030 -0.25405476
 1217.3  1.11111111  0.96721019  0.00763020  0.96724029 -0.25405479
 1217.4  1.11111111  0.96721018  0.00763031  0.96724028 -0.25405483
 1217.5  1.11111111  0.96721017  0.00763025  0.96724027 -0.25405486
 1217.6  1.11111111  0.96721017  0.00763002  0.96724026 -0.25405490
 1217.7  1.11111111  0.96721016  0.00762965  0.96724026 -0.25405493
 1217.8  1.11111111  0.96721016  0.00762913  0.96724025 -0.25405495
 1217.9  1.11111111  0.96721016  0.00762849  0.96724024 -0.25405498
 1218.0  1.11111111  0.96721016  0.00762775  0.96724024 -0.25405500
 1218.1  1.11111111  0.96721016  0.00762693  0.96724023 -0.25405501
 1218.2  1.11111111  0.96721017  0.00762604  0.96724023 -0.25405502
 1218.3  1.11111111  0.96721017  0.00762513  0.96724023 -0.25405503
 1218.4  1.11111111  0.96721018  0.00762419  0.96724023 -0.25405503
 1218.5  1.11111111  0.96721019  0.00762331  0.96724023 -0.25405502
 1218.6  1.11111111  0.96721020  0.00762243  0.96724024 -0.25405501
 1218.7  1.11111111  0.96721021  0.00762162  0.96724024 -0.25405499
 1218.8  1.11111111  0.96721022  0.00762089  0.96724025 -0.25405497
 1218.9  1.11111111  0.96721023  0.00762026  0.96724025 -0.25405495
 1219.0  1.11111111  0.96721024  0.00761975  0.96724026 -0.25405492
 1219.1  1.11111111  0.96721025  0.00761939  0.96724027 -0.25405489
 1219.2  1.11111111  0.96721026  0.00761918  0.96724027 -0.25405486
 1219.3  1.11111111  0.96721027  0.00761912  0.96724028 -0.25405483
 1219.4  1.11111111  0.96721028  0.00761921  0.96724029 -0.25405480
 1219.5  1.11111111  0.96721029  0.00761946  0.96724030 -0.25405477
 1219.6  1.11111111  0.96721029  0.00761985  0.96724030 -0.25405474
 1219.7  1.11111111  0.96721029  0.00762036  0.96724031 -0.25405472
 1219.8  1.11111111  0.96721029  0.00762099  0.96724031 -0.25405470
 1219.9  1.11111111  0.96721029  0.00762170  0.96724032 -0.25405468
 1220.0  1.11111111  0.96721029  0.00762249  0.96724032 -0.25405467
 1220.1  1.11111111  0.96721028  0.00762331  0.96724032 -0.25405466
 1220.2  1.11111111  0.96721027  0.00762416  0.96724032 -0.25405466
 1220.3  1.11111111  0.96721027  0.00762500  0.96724032 -0.25405467
 1220.4  1.11111111  0.96721026  0.00762581  0.96724032 -0.25405468
 1220.5  1.11111111  0.96721025  0.00762656  0.96724032 -0.25405469
 1220.6  1.11111111  0.96721024  0.00762724  0.96724031 -0.25405471
 1220.7  1.11111111  0.96721023  0.00762782  0.96724031 -0.25405473
 1220.8  1.11111111  0.96721022  0.00762830  0.96724030 -0.25405475
 1220.9  1.11111111  0.96721021  0.00762865  0.96724029 -0.25405478
 1221.0  1.11111111  0.96721020  0.00762886  0.96724029 -0.25405481
 1221.1  1.11111111  0.96721019  0.00762895  0.96724028 -0.25405483
 1221.2  1.11111111  0.96721019  0.00762890  0.96724027 -0.25405486
 1221.3  1.11111111  0.96721018  0.00762871  0.96724027 -0.25405489
 1221.4  1.11111111  0.96721018  0.00762840  0.96724026 -0.25405491
 1221.5  1.11111111  0.96721018  0.00762796  0.96724025 -0.25405493
 1221.6  1.11111111  0.96721017  0.00762744  0.96724025 -0.25405495
 1221.7  1.11111111  0.96721018  0.00762683  0.96724025 -0.25405497
 1221.8  1.11111111  0.96721018  0.00762617  0.96724024 -0.25405498
 1221.9  1.11111111  0.96721018  0.00762546  0.96724024 -0.25405498
 1222.0  1.11111111  0.96721019  0.00762474  0.96724024 -0.25405499
 1222.1  1.11111111  0.96721019  0.00762401  0.96724024 -0.25405498
 1222.2  1.11111111  0.96721020  0.00762330  0.96724024 -0.25405498
 1222.3  1.11111111  0.96721021  0.00762264  0.96724025 -0.25405497
 1222.4  1.11111111  0.96721022  0.00762202  0.96724025 -0.25405495
 1222.5  1.11111111  0.96721023  0.00762150  0.96724025 -0.25405494
 1222.6  1.11111111  0.96721023  0.00762105  0.96724026 -0.25405492
 1222.7  1.11111111  0.96721024  0.00762070  0.96724026 -0.25405489
 1222.8  1.11111111  0.96721025  0.00762045  0.96724027 -0.25405487
 1222.9  1.11111111  0.96721026  0.00762031  0.96724028 -0.25405485
 1223.0  1.11111111  0.96721026  0.00762030  0.96724028 -0.25405482
 1223.1  1.11111111  0.96721027  0.00762041  0.96724029 -0.25405480
 1223.2  1.11111111  0.96721027  0.00762062  0.96724029 -0.25405478
 1223.3  1.11111111  0.96721028  0.00762095  0.96724030 -0.25405476
 1223.4  1.11111111  0.96721028  0.00762136  0.96724030 -0.25405474
 1223.5  1.11111111  0.96721028  0.00762187  0.96724031 -0.25405472
 1223.6  1.11111111  0.96721028  0.00762243  0.96724031 -0.25405471
 1223.7  1.11111111  0.96721027  0.00762305  0.96724031 -0.25405470
 1223.8  1.11111111  0.96721027  0.00762369  0.96724031 -0.25405470
 1223.9  1.11111111  0.96721026  0.00762434  0.96724031 -0.25405470
 1224.0  1.11111111  0.96721026  0.00762499  0.96724031 -0.25405471
 1224.1  1.11111111  0.96721025  0.00762560  0.96724031 -0.25405471
 1224.2  1.11111111  0.96721024  0.00762617  0.96724031 -0.25405472
 1224.3  1.11111111  0.96721024  0.00762668  0.96724030 -0.25405474
 1224.4  1.11111111  0.96721023  0.00762711  0.96724030 -0.25405476
 1224.5  1.11111111  0.96721022  0.00762745  0.96724029 -0.25405477
 1224.6  1.11111111  0.96721021  0.00762770  0.96724029 -0.25405480
 1224.7  1.11111111  0.96721021  0.00762784  0.96724028 -0.25405482
 1224.8  1.11111111  0.96721020  0.00762788  0.96724028 -0.25405484
 1224.9  1.11111111  0.96721020  0.00762782  0.96724027 -0.25405486
 1225.0  1.11111111  0.96721019  0.00762765  0.96724027 -0.25405488
 1225.1  1.11111111  0.96721019  0.00762738  0.96724026 -0.25405490
