 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5370.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5370.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5371.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5372.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5373.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5374.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5375.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5376.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5377.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5378.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5379.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5380.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5381.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5382.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5383.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5384.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5385.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5386.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5387.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5388.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5389.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5390.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5391.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5392.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5393.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.2  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.3  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.4  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.5  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.6  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.7  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.8  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5394.9  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5395.0  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
 5395.1  4.00000000  0.72693158  0.63036693  0.96218085 -0.27206618
