 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987256     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25013.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25013.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25014.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25015.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25016.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25017.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25018.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25019.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25020.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25021.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25022.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25023.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25024.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25025.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25026.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25027.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25028.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25029.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25030.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25031.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25032.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25033.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25034.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25035.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.7  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.8  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25036.9  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25037.0  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25037.1  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25037.2  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25037.3  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25037.4  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25037.5  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
25037.6  1.50000000  0.96798737  0.00491402  0.96799984 -0.25130060
