 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616993     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25463.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25463.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25464.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25465.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25466.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25467.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25468.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25469.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25470.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25471.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25472.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25473.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25474.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25475.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25476.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25477.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25478.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25479.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25480.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25481.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25482.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25483.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25484.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25485.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25486.9  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.0  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.1  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.2  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.3  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.4  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.5  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.6  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.7  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
25487.8  2.00000000  0.96783416  0.00767164  0.96786457 -0.25197824
