 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630767     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47943.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47943.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47943.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47943.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47943.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47943.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47943.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47943.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47944.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47945.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47946.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47947.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47948.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47949.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47950.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47951.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47952.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47953.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47954.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47955.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47956.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47957.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47958.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47959.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47960.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47961.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47962.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47963.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47964.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.6  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.7  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.8  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47965.9  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47966.0  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47966.1  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47966.2  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47966.3  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47966.4  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
47966.5  3.00000000  0.96787338  0.00985456  0.96792355 -0.25206969
