 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955698     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
22038.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22038.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22038.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22038.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22039.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22040.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22041.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22042.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22043.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22044.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22045.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22046.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22047.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22048.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22049.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22050.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22051.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22052.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22053.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22054.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22055.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22056.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22057.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22058.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22059.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22060.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22061.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
