 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955798     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16586.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16586.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16587.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16588.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16589.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16590.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16591.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16592.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16593.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16594.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16595.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16596.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16597.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16598.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16599.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16600.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16601.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16602.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16603.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16604.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16605.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16606.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16607.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16608.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16609.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
