 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955644     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26140.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26140.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26141.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26142.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26143.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26144.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26145.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26146.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26147.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26148.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26149.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26150.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26151.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26152.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26153.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26154.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26155.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26156.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26157.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26158.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26159.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26160.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26161.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26162.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26163.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26163.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
