 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955709     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11133.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11133.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11133.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11133.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11133.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11133.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11133.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11133.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11134.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11135.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11136.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11137.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11138.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11139.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11140.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11141.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11142.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11143.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11144.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11145.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11146.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11147.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11148.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11149.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11150.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11151.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11152.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11153.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11154.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11155.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11156.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
