 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42492.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42492.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42493.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42494.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42495.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42496.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42497.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42498.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42499.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42500.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42501.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42502.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42503.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42504.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42505.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42506.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42507.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42508.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42509.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42510.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42511.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42512.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42513.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42514.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.1  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.2  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.3  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.4  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.5  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.6  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.7  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.8  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42515.9  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
42516.0  3.00000000  0.96781607  0.01080362  0.96787637 -0.25225005
