 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987189     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8655.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8655.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8656.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8657.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8658.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8659.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8660.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8661.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8662.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8663.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8664.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8665.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8666.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8667.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8668.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8669.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8670.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8671.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8672.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8673.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8674.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8675.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8676.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8677.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8678.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8679.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.0  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.1  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.2  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.3  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.4  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.5  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.6  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.7  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.8  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
 8680.9  1.50000000  0.96749927  0.01350610  0.96759353 -0.25281999
