 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
20012.4  2.00000000  0.96772556  0.00732059  0.96775325 -0.25240578
20012.5  2.00000000  0.96772556  0.00732058  0.96775325 -0.25240578
20012.6  2.00000000  0.96772556  0.00732051  0.96775325 -0.25240579
20012.7  2.00000000  0.96772556  0.00732039  0.96775325 -0.25240579
20012.8  2.00000000  0.96772556  0.00732022  0.96775325 -0.25240579
20012.9  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240579
20013.0  2.00000000  0.96772556  0.00731989  0.96775325 -0.25240579
20013.1  2.00000000  0.96772556  0.00731975  0.96775325 -0.25240579
20013.2  2.00000000  0.96772557  0.00731964  0.96775325 -0.25240578
20013.3  2.00000000  0.96772557  0.00731961  0.96775325 -0.25240578
20013.4  2.00000000  0.96772557  0.00731963  0.96775325 -0.25240578
20013.5  2.00000000  0.96772557  0.00731969  0.96775325 -0.25240578
20013.6  2.00000000  0.96772557  0.00731980  0.96775325 -0.25240578
20013.7  2.00000000  0.96772557  0.00731994  0.96775325 -0.25240577
20013.8  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20013.9  2.00000000  0.96772556  0.00732021  0.96775325 -0.25240578
20014.0  2.00000000  0.96772556  0.00732033  0.96775325 -0.25240578
20014.1  2.00000000  0.96772556  0.00732040  0.96775325 -0.25240578
20014.2  2.00000000  0.96772556  0.00732043  0.96775325 -0.25240578
20014.3  2.00000000  0.96772556  0.00732043  0.96775325 -0.25240578
20014.4  2.00000000  0.96772556  0.00732037  0.96775325 -0.25240578
20014.5  2.00000000  0.96772556  0.00732028  0.96775325 -0.25240579
20014.6  2.00000000  0.96772556  0.00732017  0.96775325 -0.25240579
20014.7  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240579
20014.8  2.00000000  0.96772556  0.00731992  0.96775325 -0.25240579
20014.9  2.00000000  0.96772557  0.00731982  0.96775325 -0.25240579
20015.0  2.00000000  0.96772557  0.00731975  0.96775325 -0.25240578
20015.1  2.00000000  0.96772557  0.00731972  0.96775325 -0.25240578
20015.2  2.00000000  0.96772557  0.00731973  0.96775325 -0.25240578
20015.3  2.00000000  0.96772557  0.00731978  0.96775325 -0.25240578
20015.4  2.00000000  0.96772557  0.00731986  0.96775325 -0.25240578
20015.5  2.00000000  0.96772557  0.00731996  0.96775325 -0.25240578
20015.6  2.00000000  0.96772557  0.00732007  0.96775325 -0.25240578
20015.7  2.00000000  0.96772556  0.00732018  0.96775325 -0.25240578
20015.8  2.00000000  0.96772556  0.00732027  0.96775325 -0.25240578
20015.9  2.00000000  0.96772556  0.00732033  0.96775325 -0.25240578
20016.0  2.00000000  0.96772556  0.00732036  0.96775325 -0.25240578
20016.1  2.00000000  0.96772556  0.00732035  0.96775325 -0.25240578
20016.2  2.00000000  0.96772556  0.00732031  0.96775325 -0.25240578
20016.3  2.00000000  0.96772556  0.00732025  0.96775325 -0.25240579
20016.4  2.00000000  0.96772556  0.00732016  0.96775325 -0.25240579
20016.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240579
20016.6  2.00000000  0.96772556  0.00731997  0.96775325 -0.25240579
20016.7  2.00000000  0.96772556  0.00731989  0.96775325 -0.25240578
20016.8  2.00000000  0.96772557  0.00731983  0.96775325 -0.25240578
20016.9  2.00000000  0.96772557  0.00731981  0.96775325 -0.25240578
20017.0  2.00000000  0.96772557  0.00731981  0.96775325 -0.25240578
20017.1  2.00000000  0.96772557  0.00731984  0.96775325 -0.25240578
20017.2  2.00000000  0.96772557  0.00731989  0.96775325 -0.25240578
20017.3  2.00000000  0.96772557  0.00731996  0.96775325 -0.25240578
20017.4  2.00000000  0.96772557  0.00732003  0.96775325 -0.25240578
20017.5  2.00000000  0.96772556  0.00732011  0.96775325 -0.25240578
20017.6  2.00000000  0.96772556  0.00732017  0.96775325 -0.25240578
20017.7  2.00000000  0.96772556  0.00732022  0.96775325 -0.25240578
20017.8  2.00000000  0.96772556  0.00732025  0.96775325 -0.25240578
20017.9  2.00000000  0.96772556  0.00732026  0.96775325 -0.25240578
20018.0  2.00000000  0.96772556  0.00732025  0.96775325 -0.25240578
20018.1  2.00000000  0.96772556  0.00732022  0.96775325 -0.25240578
20018.2  2.00000000  0.96772556  0.00732018  0.96775325 -0.25240578
20018.3  2.00000000  0.96772556  0.00732012  0.96775325 -0.25240578
20018.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20018.5  2.00000000  0.96772556  0.00732001  0.96775325 -0.25240578
20018.6  2.00000000  0.96772556  0.00731996  0.96775325 -0.25240578
20018.7  2.00000000  0.96772557  0.00731993  0.96775325 -0.25240578
20018.8  2.00000000  0.96772557  0.00731990  0.96775325 -0.25240578
20018.9  2.00000000  0.96772557  0.00731990  0.96775325 -0.25240578
20019.0  2.00000000  0.96772557  0.00731991  0.96775325 -0.25240578
20019.1  2.00000000  0.96772557  0.00731994  0.96775325 -0.25240578
20019.2  2.00000000  0.96772557  0.00731997  0.96775325 -0.25240578
20019.3  2.00000000  0.96772556  0.00732002  0.96775325 -0.25240578
20019.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20019.5  2.00000000  0.96772556  0.00732010  0.96775325 -0.25240578
20019.6  2.00000000  0.96772556  0.00732014  0.96775325 -0.25240578
20019.7  2.00000000  0.96772556  0.00732017  0.96775325 -0.25240578
20019.8  2.00000000  0.96772556  0.00732018  0.96775325 -0.25240578
20019.9  2.00000000  0.96772556  0.00732018  0.96775325 -0.25240578
20020.0  2.00000000  0.96772556  0.00732017  0.96775325 -0.25240578
20020.1  2.00000000  0.96772556  0.00732016  0.96775325 -0.25240578
20020.2  2.00000000  0.96772556  0.00732013  0.96775325 -0.25240578
20020.3  2.00000000  0.96772556  0.00732010  0.96775325 -0.25240578
20020.4  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20020.5  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20020.6  2.00000000  0.96772556  0.00732002  0.96775325 -0.25240578
20020.7  2.00000000  0.96772556  0.00731999  0.96775325 -0.25240578
20020.8  2.00000000  0.96772556  0.00731998  0.96775325 -0.25240578
20020.9  2.00000000  0.96772556  0.00731998  0.96775325 -0.25240578
20021.0  2.00000000  0.96772556  0.00731998  0.96775325 -0.25240578
20021.1  2.00000000  0.96772556  0.00731999  0.96775325 -0.25240578
20021.2  2.00000000  0.96772556  0.00732000  0.96775325 -0.25240578
20021.3  2.00000000  0.96772556  0.00732002  0.96775325 -0.25240578
20021.4  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20021.5  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20021.6  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20021.7  2.00000000  0.96772556  0.00732008  0.96775325 -0.25240578
20021.8  2.00000000  0.96772556  0.00732009  0.96775325 -0.25240578
20021.9  2.00000000  0.96772556  0.00732009  0.96775325 -0.25240578
20022.0  2.00000000  0.96772556  0.00732009  0.96775325 -0.25240578
20022.1  2.00000000  0.96772556  0.00732009  0.96775325 -0.25240578
20022.2  2.00000000  0.96772556  0.00732009  0.96775325 -0.25240578
20022.3  2.00000000  0.96772556  0.00732008  0.96775325 -0.25240578
20022.4  2.00000000  0.96772556  0.00732008  0.96775325 -0.25240578
20022.5  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20022.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20022.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20022.8  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20022.9  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20023.0  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20023.1  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20023.2  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20023.3  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20023.4  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20023.5  2.00000000  0.96772556  0.00732004  0.96775325 -0.25240578
20023.6  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20023.7  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20023.8  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20023.9  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20024.0  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20024.1  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20024.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20024.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20024.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20024.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20024.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20024.7  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20024.8  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20024.9  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20025.0  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20025.1  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20025.2  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20025.3  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20025.4  2.00000000  0.96772556  0.00732007  0.96775325 -0.25240578
20025.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20025.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20025.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20025.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20025.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20026.7  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20026.8  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20026.9  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20027.0  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20027.1  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20027.2  2.00000000  0.96772556  0.00732005  0.96775325 -0.25240578
20027.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20027.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20027.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20027.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20027.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20027.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20027.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20028.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20029.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20030.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20031.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20032.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20033.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20034.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.0  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.1  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.2  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.3  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.4  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.5  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.6  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.7  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.8  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
20035.9  2.00000000  0.96772556  0.00732006  0.96775325 -0.25240578
