 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955677     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15235.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15235.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15235.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15235.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15235.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15235.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15235.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15236.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15237.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15238.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15239.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15240.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15241.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15242.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15243.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15244.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15245.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15246.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15247.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15248.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15249.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15250.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15251.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15252.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15253.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15254.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15255.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15256.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15257.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.4  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.5  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.6  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.7  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.8  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15258.9  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15259.0  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15259.1  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15259.2  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
15259.3  3.00000000  0.96674219  0.02625600  0.96709867 -0.25519288
