 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331917     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36367.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36367.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36367.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36367.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36367.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36367.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36367.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36367.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36368.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36369.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36370.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36371.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36372.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36373.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36374.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36375.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36376.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36377.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36378.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36379.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36380.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36381.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36382.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36383.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36384.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36385.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36386.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36387.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36388.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36389.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36390.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36390.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36390.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36390.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36390.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36390.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
