 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
31591.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31591.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31592.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31593.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31594.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31595.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31596.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31597.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31598.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31599.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31600.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31601.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31602.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31603.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31604.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31605.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31606.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31607.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31608.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31609.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31610.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31611.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31612.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31613.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31614.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31615.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
