 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000083543     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32266.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32266.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32266.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32266.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32266.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32266.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32266.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32267.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32268.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32269.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32270.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32271.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32272.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32273.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32274.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32275.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32276.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32277.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32278.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32279.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32280.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32281.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32282.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32283.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32284.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32285.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32286.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32287.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32288.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32289.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
