 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630678     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37042.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37042.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37042.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37042.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37042.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37043.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37044.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37045.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37046.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37047.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37048.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37049.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37050.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37051.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37052.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37053.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37054.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37055.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37056.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37057.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37058.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37059.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37060.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37061.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37062.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37063.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37064.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37065.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37065.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37065.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37065.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37065.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37065.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
