 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955744     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
20687.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20687.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20688.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20689.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20690.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20691.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20692.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20693.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20694.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20695.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20696.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20697.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20698.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20699.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20700.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20701.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20702.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20703.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20704.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20705.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20706.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20707.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20708.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20709.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20710.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20711.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20711.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20711.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
