 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43842.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43842.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43842.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43842.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43842.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43842.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43842.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43842.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43843.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43844.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43845.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43846.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43847.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43848.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43849.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43850.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43851.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43852.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43853.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43854.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43855.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43856.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43857.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43858.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43859.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43860.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43861.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43862.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43863.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43864.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.0  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.1  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.2  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.3  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.4  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.5  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.6  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.7  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.8  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
43865.9  5.00000000  0.96691986  0.03518124  0.96755968 -0.25407924
