 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238270     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10458.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10458.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10459.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10460.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10461.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10462.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10463.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10464.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10465.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10466.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10467.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10468.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10469.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10470.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10471.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10472.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10473.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10474.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10475.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10476.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10477.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10478.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10479.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10480.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10481.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10481.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10481.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10481.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10481.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10481.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10481.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
