 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630738     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37716.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37716.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37717.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37718.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37719.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37720.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37721.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37722.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37723.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37724.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37725.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37726.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37727.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37728.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37729.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37730.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37731.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37732.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37733.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37734.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37735.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37736.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37737.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37738.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37739.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37740.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37740.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37740.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37740.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37740.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
