 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630805     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43168.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43168.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43169.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43170.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43171.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43172.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43173.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43174.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43175.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43176.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43177.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43178.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43179.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43180.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43181.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43182.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43183.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43184.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43185.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43186.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43187.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43188.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43189.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43190.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
