 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955776     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
27490.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27490.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27491.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27492.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27493.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27494.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27495.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27496.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27497.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27498.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27499.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27500.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27501.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27502.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27503.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27504.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27505.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27506.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27507.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27508.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27509.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27510.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27511.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27512.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27513.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27513.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27513.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27513.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27513.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27513.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27513.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
