 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331917     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36367.4  2.00000000  0.96798455  0.00436925  0.96799441 -0.25148355
36367.5  2.00000000  0.96798455  0.00436936  0.96799442 -0.25148355
36367.6  2.00000000  0.96798455  0.00436966  0.96799442 -0.25148354
36367.7  2.00000000  0.96798455  0.00437010  0.96799442 -0.25148354
36367.8  2.00000000  0.96798455  0.00437059  0.96799442 -0.25148354
36367.9  2.00000000  0.96798455  0.00437106  0.96799442 -0.25148354
36368.0  2.00000000  0.96798455  0.00437141  0.96799442 -0.25148355
36368.1  2.00000000  0.96798454  0.00437159  0.96799441 -0.25148355
36368.2  2.00000000  0.96798454  0.00437154  0.96799441 -0.25148356
36368.3  2.00000000  0.96798454  0.00437130  0.96799441 -0.25148356
36368.4  2.00000000  0.96798454  0.00437090  0.96799441 -0.25148357
36368.5  2.00000000  0.96798455  0.00437041  0.96799441 -0.25148357
36368.6  2.00000000  0.96798455  0.00436992  0.96799441 -0.25148357
36368.7  2.00000000  0.96798455  0.00436951  0.96799441 -0.25148356
36368.8  2.00000000  0.96798455  0.00436927  0.96799441 -0.25148356
36368.9  2.00000000  0.96798455  0.00436923  0.96799442 -0.25148355
36369.0  2.00000000  0.96798455  0.00436940  0.96799442 -0.25148354
36369.1  2.00000000  0.96798455  0.00436976  0.96799442 -0.25148354
36369.2  2.00000000  0.96798455  0.00437024  0.96799442 -0.25148354
36369.3  2.00000000  0.96798455  0.00437074  0.96799442 -0.25148354
36369.4  2.00000000  0.96798455  0.00437120  0.96799442 -0.25148354
36369.5  2.00000000  0.96798454  0.00437150  0.96799442 -0.25148355
36369.6  2.00000000  0.96798454  0.00437162  0.96799441 -0.25148355
36369.7  2.00000000  0.96798454  0.00437152  0.96799441 -0.25148356
36369.8  2.00000000  0.96798454  0.00437122  0.96799441 -0.25148357
36369.9  2.00000000  0.96798454  0.00437078  0.96799441 -0.25148357
36370.0  2.00000000  0.96798455  0.00437026  0.96799441 -0.25148357
36370.1  2.00000000  0.96798455  0.00436977  0.96799441 -0.25148357
36370.2  2.00000000  0.96798455  0.00436940  0.96799441 -0.25148356
36370.3  2.00000000  0.96798455  0.00436920  0.96799441 -0.25148356
36370.4  2.00000000  0.96798455  0.00436923  0.96799442 -0.25148355
36370.5  2.00000000  0.96798455  0.00436946  0.96799442 -0.25148354
36370.6  2.00000000  0.96798455  0.00436987  0.96799442 -0.25148354
36370.7  2.00000000  0.96798455  0.00437038  0.96799442 -0.25148354
36370.8  2.00000000  0.96798455  0.00437089  0.96799442 -0.25148354
36370.9  2.00000000  0.96798455  0.00437132  0.96799442 -0.25148354
36371.0  2.00000000  0.96798454  0.00437159  0.96799442 -0.25148355
36371.1  2.00000000  0.96798454  0.00437165  0.96799441 -0.25148356
36371.2  2.00000000  0.96798454  0.00437149  0.96799441 -0.25148356
36371.3  2.00000000  0.96798454  0.00437113  0.96799441 -0.25148357
36371.4  2.00000000  0.96798454  0.00437064  0.96799441 -0.25148357
36371.5  2.00000000  0.96798455  0.00437011  0.96799441 -0.25148357
36371.6  2.00000000  0.96798455  0.00436963  0.96799441 -0.25148357
36371.7  2.00000000  0.96798455  0.00436929  0.96799441 -0.25148356
36371.8  2.00000000  0.96798455  0.00436915  0.96799441 -0.25148355
36371.9  2.00000000  0.96798456  0.00436924  0.96799442 -0.25148355
36372.0  2.00000000  0.96798455  0.00436954  0.96799442 -0.25148354
36372.1  2.00000000  0.96798455  0.00437000  0.96799442 -0.25148354
36372.2  2.00000000  0.96798455  0.00437054  0.96799442 -0.25148354
36372.3  2.00000000  0.96798455  0.00437105  0.96799442 -0.25148354
36372.4  2.00000000  0.96798455  0.00437146  0.96799442 -0.25148354
36372.5  2.00000000  0.96798454  0.00437167  0.96799442 -0.25148355
36372.6  2.00000000  0.96798454  0.00437166  0.96799441 -0.25148356
36372.7  2.00000000  0.96798454  0.00437143  0.96799441 -0.25148356
36372.8  2.00000000  0.96798454  0.00437101  0.96799441 -0.25148357
36372.9  2.00000000  0.96798455  0.00437048  0.96799441 -0.25148357
36373.0  2.00000000  0.96798455  0.00436994  0.96799441 -0.25148357
36373.1  2.00000000  0.96798455  0.00436948  0.96799441 -0.25148356
36373.2  2.00000000  0.96798455  0.00436919  0.96799441 -0.25148356
36373.3  2.00000000  0.96798456  0.00436912  0.96799442 -0.25148355
36373.4  2.00000000  0.96798456  0.00436928  0.96799442 -0.25148354
36373.5  2.00000000  0.96798455  0.00436965  0.96799442 -0.25148354
36373.6  2.00000000  0.96798455  0.00437015  0.96799442 -0.25148354
36373.7  2.00000000  0.96798455  0.00437070  0.96799442 -0.25148354
36373.8  2.00000000  0.96798455  0.00437121  0.96799442 -0.25148354
36373.9  2.00000000  0.96798454  0.00437156  0.96799442 -0.25148355
36374.0  2.00000000  0.96798454  0.00437172  0.96799441 -0.25148355
36374.1  2.00000000  0.96798454  0.00437164  0.96799441 -0.25148356
36374.2  2.00000000  0.96798454  0.00437133  0.96799441 -0.25148357
36374.3  2.00000000  0.96798454  0.00437087  0.96799441 -0.25148357
36374.4  2.00000000  0.96798455  0.00437032  0.96799441 -0.25148357
36374.5  2.00000000  0.96798455  0.00436978  0.96799441 -0.25148357
36374.6  2.00000000  0.96798455  0.00436936  0.96799441 -0.25148356
36374.7  2.00000000  0.96798455  0.00436912  0.96799441 -0.25148356
36374.8  2.00000000  0.96798456  0.00436912  0.96799442 -0.25148355
36374.9  2.00000000  0.96798456  0.00436934  0.96799442 -0.25148354
36375.0  2.00000000  0.96798455  0.00436976  0.96799442 -0.25148354
36375.1  2.00000000  0.96798455  0.00437030  0.96799442 -0.25148354
36375.2  2.00000000  0.96798455  0.00437086  0.96799442 -0.25148354
36375.3  2.00000000  0.96798455  0.00437134  0.96799442 -0.25148354
36375.4  2.00000000  0.96798454  0.00437166  0.96799442 -0.25148355
36375.5  2.00000000  0.96798454  0.00437176  0.96799441 -0.25148355
36375.6  2.00000000  0.96798454  0.00437161  0.96799441 -0.25148356
36375.7  2.00000000  0.96798454  0.00437124  0.96799441 -0.25148357
36375.8  2.00000000  0.96798454  0.00437072  0.96799441 -0.25148357
36375.9  2.00000000  0.96798455  0.00437013  0.96799441 -0.25148357
36376.0  2.00000000  0.96798455  0.00436960  0.96799441 -0.25148357
36376.1  2.00000000  0.96798455  0.00436921  0.96799441 -0.25148356
36376.2  2.00000000  0.96798455  0.00436905  0.96799441 -0.25148355
36376.3  2.00000000  0.96798456  0.00436915  0.96799442 -0.25148355
36376.4  2.00000000  0.96798456  0.00436948  0.96799442 -0.25148354
36376.5  2.00000000  0.96798455  0.00437000  0.96799442 -0.25148354
36376.6  2.00000000  0.96798455  0.00437060  0.96799442 -0.25148354
36376.7  2.00000000  0.96798455  0.00437117  0.96799442 -0.25148354
36376.8  2.00000000  0.96798455  0.00437160  0.96799442 -0.25148354
36376.9  2.00000000  0.96798454  0.00437180  0.96799442 -0.25148355
36377.0  2.00000000  0.96798454  0.00437174  0.96799441 -0.25148356
36377.1  2.00000000  0.96798454  0.00437143  0.96799441 -0.25148357
36377.2  2.00000000  0.96798454  0.00437093  0.96799441 -0.25148357
36377.3  2.00000000  0.96798455  0.00437032  0.96799441 -0.25148357
36377.4  2.00000000  0.96798455  0.00436972  0.96799441 -0.25148357
36377.5  2.00000000  0.96798455  0.00436926  0.96799441 -0.25148356
36377.6  2.00000000  0.96798455  0.00436901  0.96799441 -0.25148356
36377.7  2.00000000  0.96798456  0.00436903  0.96799442 -0.25148355
36377.8  2.00000000  0.96798456  0.00436932  0.96799442 -0.25148354
36377.9  2.00000000  0.96798455  0.00436981  0.96799442 -0.25148354
36378.0  2.00000000  0.96798455  0.00437042  0.96799442 -0.25148354
36378.1  2.00000000  0.96798455  0.00437103  0.96799442 -0.25148354
36378.2  2.00000000  0.96798455  0.00437152  0.96799442 -0.25148354
36378.3  2.00000000  0.96798454  0.00437180  0.96799441 -0.25148355
36378.4  2.00000000  0.96798454  0.00437183  0.96799441 -0.25148356
36378.5  2.00000000  0.96798454  0.00437158  0.96799441 -0.25148356
36378.6  2.00000000  0.96798454  0.00437111  0.96799441 -0.25148357
36378.7  2.00000000  0.96798455  0.00437051  0.96799441 -0.25148357
36378.8  2.00000000  0.96798455  0.00436989  0.96799441 -0.25148357
36378.9  2.00000000  0.96798455  0.00436936  0.96799441 -0.25148357
36379.0  2.00000000  0.96798455  0.00436905  0.96799441 -0.25148356
36379.1  2.00000000  0.96798456  0.00436902  0.96799442 -0.25148355
36379.2  2.00000000  0.96798456  0.00436926  0.96799442 -0.25148354
36379.3  2.00000000  0.96798455  0.00436972  0.96799442 -0.25148354
36379.4  2.00000000  0.96798455  0.00437031  0.96799442 -0.25148354
36379.5  2.00000000  0.96798455  0.00437090  0.96799442 -0.25148354
36379.6  2.00000000  0.96798455  0.00437138  0.96799442 -0.25148354
36379.7  2.00000000  0.96798454  0.00437167  0.96799442 -0.25148355
36379.8  2.00000000  0.96798454  0.00437171  0.96799442 -0.25148356
36379.9  2.00000000  0.96798454  0.00437149  0.96799441 -0.25148356
36380.0  2.00000000  0.96798454  0.00437107  0.96799441 -0.25148357
36380.1  2.00000000  0.96798455  0.00437053  0.96799441 -0.25148357
36380.2  2.00000000  0.96798455  0.00436997  0.96799441 -0.25148357
36380.3  2.00000000  0.96798455  0.00436951  0.96799441 -0.25148356
36380.4  2.00000000  0.96798455  0.00436923  0.96799441 -0.25148356
36380.5  2.00000000  0.96798455  0.00436920  0.96799441 -0.25148355
36380.6  2.00000000  0.96798455  0.00436940  0.96799442 -0.25148354
36380.7  2.00000000  0.96798455  0.00436981  0.96799442 -0.25148354
36380.8  2.00000000  0.96798455  0.00437033  0.96799442 -0.25148354
36380.9  2.00000000  0.96798455  0.00437085  0.96799442 -0.25148354
36381.0  2.00000000  0.96798455  0.00437128  0.96799442 -0.25148354
36381.1  2.00000000  0.96798454  0.00437152  0.96799442 -0.25148355
36381.2  2.00000000  0.96798454  0.00437154  0.96799441 -0.25148356
36381.3  2.00000000  0.96798454  0.00437133  0.96799441 -0.25148356
36381.4  2.00000000  0.96798454  0.00437094  0.96799441 -0.25148357
36381.5  2.00000000  0.96798454  0.00437046  0.96799441 -0.25148357
36381.6  2.00000000  0.96798455  0.00436998  0.96799441 -0.25148357
36381.7  2.00000000  0.96798455  0.00436960  0.96799441 -0.25148356
36381.8  2.00000000  0.96798455  0.00436940  0.96799442 -0.25148356
36381.9  2.00000000  0.96798456  0.00436941  0.96799442 -0.25148355
36382.0  2.00000000  0.96798455  0.00436961  0.96799442 -0.25148355
36382.1  2.00000000  0.96798455  0.00436996  0.96799442 -0.25148354
36382.2  2.00000000  0.96798455  0.00437039  0.96799442 -0.25148354
36382.3  2.00000000  0.96798455  0.00437080  0.96799442 -0.25148354
36382.4  2.00000000  0.96798455  0.00437113  0.96799441 -0.25148355
36382.5  2.00000000  0.96798454  0.00437131  0.96799441 -0.25148355
36382.6  2.00000000  0.96798454  0.00437132  0.96799441 -0.25148356
36382.7  2.00000000  0.96798454  0.00437116  0.96799441 -0.25148356
36382.8  2.00000000  0.96798455  0.00437086  0.96799441 -0.25148356
36382.9  2.00000000  0.96798455  0.00437049  0.96799441 -0.25148356
36383.0  2.00000000  0.96798455  0.00437011  0.96799441 -0.25148356
36383.1  2.00000000  0.96798455  0.00436979  0.96799441 -0.25148356
36383.2  2.00000000  0.96798455  0.00436960  0.96799441 -0.25148356
36383.3  2.00000000  0.96798455  0.00436956  0.96799441 -0.25148355
36383.4  2.00000000  0.96798455  0.00436968  0.96799441 -0.25148355
36383.5  2.00000000  0.96798455  0.00436994  0.96799442 -0.25148354
36383.6  2.00000000  0.96798455  0.00437029  0.96799442 -0.25148354
36383.7  2.00000000  0.96798455  0.00437066  0.96799442 -0.25148354
36383.8  2.00000000  0.96798455  0.00437098  0.96799442 -0.25148355
36383.9  2.00000000  0.96798455  0.00437119  0.96799442 -0.25148355
36384.0  2.00000000  0.96798455  0.00437124  0.96799442 -0.25148355
36384.1  2.00000000  0.96798455  0.00437112  0.96799441 -0.25148356
36384.2  2.00000000  0.96798454  0.00437087  0.96799441 -0.25148356
36384.3  2.00000000  0.96798455  0.00437053  0.96799441 -0.25148356
36384.4  2.00000000  0.96798455  0.00437017  0.96799441 -0.25148356
36384.5  2.00000000  0.96798455  0.00436987  0.96799441 -0.25148356
36384.6  2.00000000  0.96798455  0.00436969  0.96799441 -0.25148356
36384.7  2.00000000  0.96798455  0.00436966  0.96799442 -0.25148355
36384.8  2.00000000  0.96798455  0.00436978  0.96799442 -0.25148355
36384.9  2.00000000  0.96798455  0.00437002  0.96799442 -0.25148355
36385.0  2.00000000  0.96798455  0.00437034  0.96799442 -0.25148354
36385.1  2.00000000  0.96798455  0.00437065  0.96799442 -0.25148355
36385.2  2.00000000  0.96798455  0.00437089  0.96799442 -0.25148355
36385.3  2.00000000  0.96798455  0.00437104  0.96799442 -0.25148355
36385.4  2.00000000  0.96798454  0.00437107  0.96799441 -0.25148355
36385.5  2.00000000  0.96798454  0.00437095  0.96799441 -0.25148356
36385.6  2.00000000  0.96798455  0.00437073  0.96799441 -0.25148356
36385.7  2.00000000  0.96798455  0.00437051  0.96799441 -0.25148356
36385.8  2.00000000  0.96798455  0.00437022  0.96799441 -0.25148356
36385.9  2.00000000  0.96798455  0.00436999  0.96799442 -0.25148356
36386.0  2.00000000  0.96798455  0.00436991  0.96799442 -0.25148356
36386.1  2.00000000  0.96798455  0.00436983  0.96799441 -0.25148355
36386.2  2.00000000  0.96798455  0.00436994  0.96799442 -0.25148355
36386.3  2.00000000  0.96798455  0.00437009  0.96799441 -0.25148355
36386.4  2.00000000  0.96798455  0.00437030  0.96799442 -0.25148355
36386.5  2.00000000  0.96798455  0.00437054  0.96799441 -0.25148355
36386.6  2.00000000  0.96798455  0.00437073  0.96799441 -0.25148355
36386.7  2.00000000  0.96798455  0.00437087  0.96799442 -0.25148355
36386.8  2.00000000  0.96798455  0.00437092  0.96799442 -0.25148355
36386.9  2.00000000  0.96798455  0.00437088  0.96799442 -0.25148356
36387.0  2.00000000  0.96798455  0.00437075  0.96799441 -0.25148356
36387.1  2.00000000  0.96798455  0.00437057  0.96799441 -0.25148356
36387.2  2.00000000  0.96798455  0.00437036  0.96799441 -0.25148356
36387.3  2.00000000  0.96798455  0.00437017  0.96799441 -0.25148356
36387.4  2.00000000  0.96798455  0.00437002  0.96799441 -0.25148356
36387.5  2.00000000  0.96798455  0.00436995  0.96799441 -0.25148355
36387.6  2.00000000  0.96798455  0.00436996  0.96799441 -0.25148355
36387.7  2.00000000  0.96798455  0.00437006  0.96799442 -0.25148355
36387.8  2.00000000  0.96798455  0.00437022  0.96799442 -0.25148355
36387.9  2.00000000  0.96798455  0.00437042  0.96799442 -0.25148355
36388.0  2.00000000  0.96798455  0.00437061  0.96799442 -0.25148355
36388.1  2.00000000  0.96798455  0.00437077  0.96799442 -0.25148355
36388.2  2.00000000  0.96798455  0.00437084  0.96799442 -0.25148355
36388.3  2.00000000  0.96798455  0.00437084  0.96799441 -0.25148355
36388.4  2.00000000  0.96798455  0.00437075  0.96799441 -0.25148356
36388.5  2.00000000  0.96798455  0.00437060  0.96799441 -0.25148356
36388.6  2.00000000  0.96798455  0.00437041  0.96799441 -0.25148356
36388.7  2.00000000  0.96798455  0.00437023  0.96799441 -0.25148356
36388.8  2.00000000  0.96798455  0.00437009  0.96799441 -0.25148356
36388.9  2.00000000  0.96798455  0.00437002  0.96799442 -0.25148355
36389.0  2.00000000  0.96798455  0.00437003  0.96799442 -0.25148355
36389.1  2.00000000  0.96798455  0.00437011  0.96799442 -0.25148355
36389.2  2.00000000  0.96798455  0.00437025  0.96799442 -0.25148355
36389.3  2.00000000  0.96798455  0.00437042  0.96799442 -0.25148355
36389.4  2.00000000  0.96798455  0.00437057  0.96799441 -0.25148355
36389.5  2.00000000  0.96798455  0.00437069  0.96799441 -0.25148355
36389.6  2.00000000  0.96798455  0.00437075  0.96799441 -0.25148355
36389.7  2.00000000  0.96798455  0.00437075  0.96799441 -0.25148355
36389.8  2.00000000  0.96798455  0.00437068  0.96799441 -0.25148356
36389.9  2.00000000  0.96798455  0.00437057  0.96799441 -0.25148356
36390.0  2.00000000  0.96798455  0.00437043  0.96799441 -0.25148356
36390.1  2.00000000  0.96798455  0.00437029  0.96799441 -0.25148356
36390.2  2.00000000  0.96798455  0.00437018  0.96799442 -0.25148356
36390.3  2.00000000  0.96798455  0.00437012  0.96799441 -0.25148355
36390.4  2.00000000  0.96798455  0.00437011  0.96799441 -0.25148355
36390.5  2.00000000  0.96798455  0.00437015  0.96799441 -0.25148355
