 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630694     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
48617.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48617.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48617.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48617.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48617.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48618.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48619.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48620.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48621.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48622.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48623.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48624.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48625.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48626.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48627.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48628.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48629.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48630.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48631.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48632.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48633.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48634.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48635.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48636.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48637.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48638.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48639.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48640.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48641.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48641.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48641.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48641.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48641.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
