 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630665     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32941.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32941.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32941.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32942.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32943.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32944.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32945.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32946.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32947.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32948.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32949.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32950.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32951.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32952.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32953.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32954.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32955.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32956.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32957.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32958.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32959.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32960.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32961.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32962.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32963.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32964.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
