 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630787     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
49293.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49293.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49294.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49295.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49296.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49297.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49298.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49299.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49300.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49301.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49302.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49303.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49304.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49305.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49306.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49307.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49308.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49309.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49310.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49311.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49312.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49313.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49314.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49315.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49316.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49316.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49316.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49316.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49316.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
