 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21362.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21362.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21363.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21364.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21365.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21366.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21367.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21368.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21369.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21370.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21371.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21372.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21373.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21374.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21375.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21376.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21377.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21378.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21379.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21380.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21381.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21382.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21383.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21384.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.5  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.6  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.7  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.8  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21385.9  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21386.0  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21386.1  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21386.2  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21386.3  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
21386.4  4.00000000  0.96567116  0.05143417  0.96703995 -0.25570267
