 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987145     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14110.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14110.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14111.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14112.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14113.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14114.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14115.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14116.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14117.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14118.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14119.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14120.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14121.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14122.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14123.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14124.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14125.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14126.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14127.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14128.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14129.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14130.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14131.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14132.9  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.0  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.1  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.2  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.3  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.4  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.5  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.6  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.7  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
14133.8  1.50000000  0.96777726  0.00783052  0.96780894 -0.25202474
