 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600617015     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30916.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30916.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30917.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30918.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30919.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30920.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30921.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30922.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30923.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30924.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30925.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30926.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30927.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30928.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30929.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30930.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30931.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30932.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30933.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30934.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30935.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30936.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30937.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.8  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30938.9  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.0  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.1  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.2  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.3  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.4  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.5  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.6  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
30939.7  2.00000000  0.96791844  0.00648076  0.96794013 -0.25168980
